69.2847784128381,0.3088493719697
67.9309563425132,0.154698446393013
17.9212420399491,0.184301249682903
40.9322783363481,0.337883524596691
38.0034984716447,0.269499659538269
99.5020518766378,0.31609221547842
24.1917008369004,0.483198404312134
52.6166208206067,0.147857166826725
54.890939966093,0.357837304472923
62.937051263466,0.336458086967468
87.6193435107285,0.388731710612774
87.3507709680197,0.318387970328331
61.8612502515629,0.36987679451704
15.8732504323452,0.441053003072739
53.8106960245135,0.191248401999474
91.8970031605748,0.415947280824184
49.5741843745296,0.282429471611977
38.4578514393989,0.181971952319145
28.524777964392,0.258833937346935
55.2306284348897,0.138334311544895
66.2026880797983,0.356935203075409
21.602391637077,0.376017883419991
29.4889251344115,0.304927907884121
97.340285962418,0.427340537309647
51.3677463025284,0.297341719269753
44.5457950753733,0.132207185029984
11.7389496895543,0.430842943489552
76.6501857002389,0.302057273685932
64.5090225166385,0.339896857738495
45.9443273920286,0.290110230445862
70.764939363759,0.234943456947803
93.670739460388,0.427590504288673
73.0613463638948,0.255143642425537
85.5180130076579,0.246493101119995
37.0702379569517,0.399846583604813
65.3053764681162,0.184722848236561
74.6062069833689,0.42725995182991
57.0933185075492,0.279989071190357
69.3734291801707,0.450415410101414
17.1801834762726,0.450166009366512
79.4351455115888,0.369061946868896
42.7991033874313,0.39016430824995
40.0124067284117,0.156553231179714
47.902812541886,0.407126314938068
93.7876176863571,0.42811631411314
20.950076186379,0.163749881088734
45.0676139136521,0.449714995920658
50.3609267612663,0.141845896840096
26.166859286808,0.172036297619343
17.8542291345582,0.182544864714146
64.827311482555,0.37008748203516
11.543731218803,0.198526717722416
79.1831030501047,0.416051022708416
93.8502920117669,0.261278681457043
57.0823705338514,0.132914677262306
44.5886860977812,0.374909944832325
11.627298810489,0.397206619381905
60.3947790537959,0.213941343128681
60.6045609063535,0.207424230873585
34.103937459153,0.194906078279018
13.7056682559746,0.308068737387657
76.4118060106852,0.445856049656868
43.7464549715198,0.380291923880577
93.45952164336,0.30533355474472
57.7568839609336,0.351327434182167
59.3410538959192,0.258781105279922
28.1211120845875,0.31428038328886
90.8114269660283,0.136627987027168
64.4748008498738,0.148518115282059
21.9388341821624,0.360825821757317
67.5462635267639,0.139844119548798
98.4279445641316,0.20922227948904
43.005489555079,0.377722501754761
11.3404917907092,0.322770312428474
64.3402102403329,0.353528797626495
40.4643341007496,0.139482133090496
44.656188880834,0.47167693823576
65.3511546078093,0.41895043104887
77.1167517738426,0.445787832140923
87.9180240901276,0.118446946144104
51.7990569397849,0.1201491355896
51.9703789634271,0.412941105663776
52.2733099405429,0.387649171054363
23.9078211468939,0.306260325014591
57.6302605403404,0.111554071307182
10.6744604263323,0.263977274298668
10.9941679756453,0.10714939981699
20.8844443260592,0.24579456448555
10.780239583783,0.192999742925167
76.594565948988,0.43670716881752
72.7825982627419,0.226518779993057
57.7632424821339,0.295369669795036
32.7671619926183,0.221441224217415
49.8671777717211,0.125941045582294
30.58327355762,0.195596531033516
67.7366871728586,0.125229083001614
68.4337541367922,0.357919722795486
81.221622020455,0.445493943989277
43.6864849878354,0.296025060117245
61.5819498033757,0.150732360780239
34.1527250323435,0.2929842248559
28.8282177080797,0.341528058052063
45.0900393054774,0.385608196258545
73.6125775554289,0.232889920473099
94.2575302432812,0.386851578950882
35.6310663810526,0.188858382403851
22.0281849194584,0.413524709641933
28.4024590925559,0.16929928958416
34.2875088518008,0.251426860690117
84.2552744307886,0.172409273684025
44.7272436860681,0.269319027662277
40.837537778829,0.219491295516491
97.963941591152,0.146705634891987
27.3943986410249,0.329796902835369
25.3210410627485,0.479964509606361
17.3266999304649,0.413883030414581
19.6656167959226,0.466737501323223
64.7471518679044,0.361625157296658
71.1864352293373,0.430232994258404
94.397140681655,0.251049861311913
68.8801447805245,0.239869102835655
53.7427331938249,0.313124462962151
30.6953364337639,0.193076685070992
99.2565054871911,0.350645519793034
37.3784026068099,0.337897472083569
56.396948819655,0.236134178936481
98.5748115794506,0.223474644124508
74.8992112524762,0.266833379864693
62.876398580768,0.456048108637333
78.2803047076307,0.308916792273521
94.2561622179271,0.296356499195099
42.552085149906,0.3597611784935
80.3904358959365,0.213964454829693
55.5637178018555,0.425715431571007
18.8956403834312,0.155627124011517
30.6091217788492,0.488614663481712
84.6181617798797,0.331565700471401
34.5648812255923,0.163207016885281
83.1108194258897,0.183801487088203
23.3013965374097,0.465259455144405
16.5796238171286,0.185740381479263
44.65245137763,0.173487603664398
66.4843735172613,0.180149331688881
44.5210686386317,0.124021977186203
34.5693090461173,0.452343240380287
16.3309307566245,0.488506510853767
77.1917610123073,0.198647618293762
96.9362853541473,0.47477163374424
24.3599594266179,0.241410240530968
82.0430678814644,0.415417708456516
43.68923438575,0.172388412058353
65.5491364390317,0.116296075284481
63.5316232465126,0.429764308035374
25.7961604482765,0.432915188372135
14.944143776659,0.202592976391315
59.8214149424742,0.138407744467258
27.4720232179979,0.399889722466469
62.5350749888545,0.39076666533947
97.5411241241857,0.282772615551949
95.5231469762164,0.123884476721287
79.2679763188442,0.222095385193825
20.8340797199321,0.446303062140942
48.9544413713158,0.265857167541981
31.9572355812259,0.250002853572369
31.3463454148953,0.139835707843304
72.293318505542,0.217514470219612
56.3440179261249,0.160825744271278
44.0081967875741,0.278746500611305
86.1251828326299,0.119598835706711
42.7538274453661,0.440077535808086
83.2587908640286,0.355096854269505
64.4677504590559,0.219305247068405
81.418046734643,0.194541446864605
19.0704999029325,0.167872093617916
44.548657773697,0.112966723740101
45.2351834144319,0.116811633110046
79.5108630920588,0.154410675168037
80.0244440035519,0.357978954911232
23.4647472315883,0.459212377667427
25.813537072696,0.286758355796337
85.7996575762359,0.387441731989384
68.4153209196054,0.384283952414989
90.782510128407,0.298807099461555
56.8752274675394,0.26731888204813
24.7453045329983,0.282212629914284
98.5577747440605,0.14381455630064
57.2295162421509,0.364860214293003
37.7925694341117,0.365904465317726
39.990131976893,0.250623226165771
77.4302072024814,0.446225330233574
88.9144604862566,0.48581325262785
60.9166866141453,0.204464770853519
61.4461294677101,0.465167842805386
47.7222205574411,0.352593213319778
46.4789563918549,0.437931090593338
25.2771938029914,0.451727084815502
47.8440965742785,0.219977743923664
85.4160307633697,0.223923802375793
40.1961089101682,0.1546770632267
16.5273828776519,0.144815869629383
96.9626095497665,0.303068332374096
46.5090952831813,0.259086735546589
96.1533267286464,0.13481991738081
31.0201702991546,0.287188641726971
34.4890500277451,0.376323521137238
74.4823521783804,0.279306627810001
30.5987522942147,0.466966710984707
21.3328353835719,0.393450826406479
94.2633806769371,0.495033524930477
60.3257086161083,0.366284511983395
24.9847909012712,0.330009832978249
75.1822000034503,0.499587595462799
13.5863893713222,0.283410534262657
92.4678768552391,0.167523555457592
45.5210342113527,0.30232385545969
23.4896268885955,0.152012415230274
70.2381077314312,0.289016030728817
64.3535972282655,0.17026624083519
25.8598934426609,0.249591201543808
39.1424571617879,0.328687429428101
65.6177596244579,0.375846348702908
97.645612597289,0.451369158923626
66.5446377791187,0.369190186262131
92.349861702174,0.442577622830868
95.1967010584695,0.294363260269165
88.5514712025403,0.11588454246521
33.4069201390802,0.345449067652225
31.4487190242121,0.447669148445129
85.0692040251653,0.289749123156071
62.4603251983174,0.378412708640099
49.0766539455528,0.350732937455177
61.8220748810461,0.166009314358234
22.7147386865462,0.483530290424824
86.0880598552666,0.220825336873531
48.8123994554253,0.401305265724659
78.3262826584161,0.349812991917133
89.1146019757178,0.294005334377289
73.8273038446679,0.276471771299839
43.8486096532556,0.369025245308876
11.7101992180073,0.272501051425934
75.0775642126058,0.299777440726757
88.0872300594095,0.127989754080772
51.0419292328546,0.366974033415318
92.365772187447,0.138495184481144
21.9551363818647,0.140259794890881
97.9009685092122,0.4943982437253
75.2141719892395,0.304420508444309
57.2156458203811,0.158318750560284
23.8884244361255,0.272032007575035
33.1601311666405,0.413377225399017
16.4315275503575,0.225920431315899
73.6035684342446,0.280262008309364
15.5884512760647,0.42552312463522
39.0486546470191,0.265161857008934
44.0590944635417,0.206689022481441
82.2253174311351,0.232807800173759
21.1483940229091,0.218116164207458
12.4108043753836,0.209157221019268
68.224556902496,0.497707828879356
25.3695037606933,0.146378301084042
73.4686166630597,0.254027962684631
27.1713124579263,0.431131221354008
74.3968067678932,0.421681351959705
52.3058020033912,0.365339614450932
91.87698001713,0.315374433994293
64.9471471030146,0.192524433135986
43.2047391494499,0.481499850749969
19.892314206569,0.127218626439571
45.1553669520947,0.137424632906914
69.1725894374645,0.485762260854244
92.1531010978818,0.182100862264633
37.373225505918,0.182626970112324
14.5405128048837,0.314150504767895
17.7826911617465,0.427551046013832
69.1901002520831,0.214891158044338
87.809774576321,0.426074981689453
40.7246168917829,0.166669808328152
78.1311984665422,0.271092966198921
20.2636061321141,0.477572463452816
68.8179027933295,0.452168509364128
85.0873780096558,0.139281906187534
67.6642929041865,0.292171970009804
19.3122687533637,0.302133113145828
27.9540050205695,0.251658171415329
48.1465206464488,0.226589076220989
75.9588041762654,0.276135161519051
95.403530438242,0.303646609187126
13.940145856651,0.271682493388653
85.9920163466266,0.205100446939468
38.6875722862618,0.317214898765087
20.0624512505761,0.496641032397747
57.8055085947526,0.385024808347225
41.5925544857148,0.44122052937746
42.7336374014221,0.235470160841942
75.9806795036172,0.19983895868063
17.6901488212112,0.403934247791767
47.7047325036725,0.46270227432251
54.218824780887,0.295053854584694
37.6134583602927,0.176122896373272
78.3780358462625,0.157646976411343
86.8359008459012,0.194629862904549
22.4912996737952,0.110653422772884
26.7972473921356,0.176689252257347
32.4062349316366,0.300663448870182
39.4526191445445,0.109197616577148
23.1457979475277,0.439583383500576
95.7682552182985,0.481494046747684
53.6439471982124,0.317186407744884
32.6261010295577,0.194108262658119
65.4035075561633,0.135908611118793
83.8840759819337,0.298130489885807
19.9582830152913,0.307467356324196
46.7935802924868,0.453187622129917
20.6341589360378,0.291123196482658
75.7878464285346,0.294378519058228
65.348123703861,0.48536342382431
63.2752276112376,0.449935525655746
39.7603334610661,0.373250678181648
74.5949917938769,0.246410794556141
80.7963217827402,0.423372931778431
31.7001225460803,0.445645444095135
73.0580931096784,0.464488141238689
19.8115496991188,0.274605773389339
62.5974608043362,0.482660979032516
96.1755458034051,0.25155184417963
47.7875265356975,0.491379082202911
10.4942655361208,0.398019768297672
27.8362806988285,0.190656900405884
84.5557116593417,0.269128441810608
27.5389270576606,0.378719210624695
87.6707817244007,0.257509671151638
75.9888221999024,0.160019740462303
49.6566338640508,0.453425668179989
41.7778039558515,0.458951085805893
55.4773737640926,0.147823937237263
14.8151827796965,0.355595365166664
11.1561302413616,0.364343211054802
27.0510633681425,0.196862660348415
21.87261250511,0.416169665753841
94.4153905083533,0.427775919437408
88.8964337183814,0.15036203712225
79.6064099693245,0.393835872411728
54.380610713622,0.428115732967854
31.9525073471878,0.26574794203043
58.5179469191442,0.493021592497826
34.9310404139357,0.242794595658779
41.3972659446283,0.331766985356808
88.5744640681723,0.236134015023708
32.7543400643087,0.336184941232204
24.557859135911,0.346906386315823
60.4666419485502,0.222734712064266
71.1329952382252,0.193848073482513
12.665001828002,0.277586571872234
16.6044757805848,0.360194757580757
55.3285525067407,0.270501308143139
68.5468991571404,0.343904830515385
89.1552522190374,0.105091243982315
43.4388191099354,0.373494267463684
94.9081162248504,0.415870815515518
27.9194628266859,0.245126508176327
35.2316001247299,0.31530450284481
52.9048889344279,0.281219460070133
39.9780586249558,0.267849013209343
92.863039976534,0.459633909165859
21.4068497656457,0.324924625456333
38.3831079878667,0.259200170636177
52.0827029827348,0.309361882507801
37.3079255277324,0.454810626804829
67.9750566798817,0.144626587629318
71.3257078352939,0.198045268654823
57.0663720450088,0.432043649256229
60.8125670074316,0.335725523531437
63.052242526867,0.310181252658367
69.3483426961283,0.200444422662258
76.7733584254835,0.124463550746441
15.1813862504164,0.359280109405518
78.6543932355735,0.210342042148113
76.5416731976477,0.363515287637711
26.4196250303248,0.165429390966892
50.367611656875,0.351449705660343
57.4743992540807,0.361669711768627
78.6495058222911,0.389021970331669
79.2836800512399,0.36953592300415
91.3314892015225,0.427274480462074
65.1192229156707,0.341722041368484
56.6574345108749,0.490691401064396
93.9709116301482,0.177547112107277
11.9284310641296,0.384890548884869
56.5798464409194,0.271665826439857
82.7294077336756,0.105088904500008
72.092445737581,0.428718075156212
83.7026686622242,0.487592428922653
45.638958039601,0.213925994932652
12.2275540253679,0.221221923828125
69.3783642502692,0.304649390280247
12.6230789383085,0.125705547630787
21.2305469061638,0.253122232854366
57.1793087934254,0.441928267478943
61.7140038798862,0.371232412755489
47.1320370842834,0.3057034984231
37.9681035274738,0.215308964252472
61.1904838710293,0.451313927769661
11.7048608687275,0.451293498277664
20.7187634901057,0.15105988830328
45.5679430703384,0.365033164620399
19.737394761824,0.288537219166756
44.920201779901,0.261450573801994
21.1331034019527,0.49615865200758
81.876866987659,0.314451351761818
29.1917145527795,0.268272928893566
18.7405161961921,0.190711960196495
22.2466164655179,0.413807533681393
71.3251675902695,0.228472329676151
14.346900444827,0.375641845166683
88.8069773409351,0.225309953093529
26.0626452576276,0.246106520295143
33.9738049705618,0.419546328485012
23.7959971794938,0.184235662221909
10.2236067155164,0.379296489059925
64.4948139335916,0.299417495727539
86.2387477511215,0.458756931126118
11.0872686039212,0.487018719315529
64.2947322264931,0.449784025549889
19.8188213665979,0.166064597666264
75.3875267933754,0.359088629484177
99.7240703217209,0.369541332125664
94.595623568421,0.304635047912598
37.5611441643763,0.185725308954716
54.2701197515989,0.363239929080009
75.1115976854913,0.13219490647316
85.7529793358463,0.153532303869724
94.796603746123,0.17228152602911
92.0228514390467,0.256497584283352
19.952933701682,0.185635723173618
32.9180551804196,0.413855120539665
56.5091056260147,0.204557627439499
72.4670987474246,0.355503648519516
12.2541502413533,0.34925153106451
83.6603502927728,0.271984845399857
45.3159870082334,0.20888689160347
28.5721076068237,0.421107850968838
80.8406234419034,0.152719832956791
16.2411005156622,0.13304852694273
26.4757772756005,0.457194104790688
75.4962812804448,0.173564285039902
85.610640325351,0.173748373985291
67.8603226068203,0.336969166994095
14.6856839429494,0.379864744842052
60.9175403511672,0.478830054402351
72.4484179104378,0.297508925199509
40.7531345478551,0.257208943367004
81.257847178033,0.477338455617428
71.5586157463073,0.251780577003956
86.8729628353712,0.192291796207428
83.2067905242433,0.459974654018879
19.4971582486068,0.420297980308533
82.7587493779946,0.319539979100227
19.3950516740306,0.478866003453732
84.7123321340102,0.290225356817245
20.680195158186,0.355937503278255
53.6456751188092,0.389054611325264
36.3407319088023,0.222849026322365
27.1418073832625,0.115994155406952
49.9117629909671,0.479840509593487
85.3888863949004,0.454520910978317
17.8774310172739,0.234414152801037
35.0412206746227,0.188318252563477
21.341935429718,0.341524064540863
62.6448485594909,0.104660741984844
27.2917768446412,0.109921984374523
47.6420030748117,0.19042082875967
55.8675528060114,0.163708545267582
46.9120889838283,0.210121527314186
75.8840497336769,0.109099358320236
35.7896025357624,0.353469051420689
42.0897073380325,0.303903095424175
80.2749443788266,0.488672196865082
27.2627968742953,0.163054943084717
67.5983686497332,0.395172253251076
60.0204213171503,0.207827664911747
90.4804848811162,0.483096070587635
30.980113927273,0.40250925719738
74.1537791175614,0.101802177727222
62.3675755295865,0.265639819204807
91.9022379329381,0.239924572408199
51.2027132691632,0.449656419456005
18.9188318436999,0.200722731649876
81.5313650525356,0.300514549016953
29.3048366092059,0.420818857848644
42.2195942295462,0.361214160919189
79.2468011734955,0.247789271175861
96.6224097243603,0.138631910085678
16.8504373243218,0.421716965734959
44.6852275876953,0.251817889511585
32.5897616997953,0.321683675050735
74.7341339666777,0.375388331711292
61.844023886461,0.209402903914452
71.9407060570098,0.14896584302187
61.7194396130767,0.117995962500572
74.892879003899,0.453948773443699
32.5746105630842,0.341289758682251
10.2918580697791,0.22920074313879
29.6220387138865,0.399080865085125
61.4615864799834,0.208210483193398
13.8158262634535,0.237747892737389
81.6161953976155,0.374080799520016
37.4518109113473,0.402267977595329
81.9079511890797,0.135048165917397
99.3215238110456,0.261513337492943
60.352098706413,0.15409030020237
42.7199268032276,0.269140139222145
72.3790382314293,0.18596874922514
37.7127741680989,0.125089205801487
36.2680354670248,0.485185362398624
78.1880488022081,0.483662903308868
40.7991438003297,0.489242568612099
70.7054960200484,0.123378716409206
47.3254912303734,0.350325688719749
38.0974644676557,0.441477075219154
78.5489389609015,0.467280149459839
35.6598722562725,0.227643430233002
40.4196765255985,0.163753293454647
75.2445225263402,0.337225288152695
16.4023673034151,0.382509164512157
86.9185609789164,0.461440436542034
55.7352851178433,0.351210117340088
67.2510220613964,0.232899598777294
62.6551774173615,0.432475820183754
99.1474500640269,0.149351716041565
48.7659352275447,0.358700156211853
41.6916613099942,0.138423889875412
34.664772363556,0.18385361880064
75.146551734825,0.483254745602608
57.0315639834476,0.403480000793934
94.9819721520213,0.104393683373928
21.4129107983639,0.442993268370628
70.9308405550674,0.249104060232639
82.1946797420195,0.246047213673592
63.4911188798779,0.145986057817936
45.4662369839076,0.485726237297058
60.0812286763231,0.292102381587029
96.0708206676088,0.359178975224495
41.8882778727149,0.146497957408428
61.5811920123034,0.446641191840172
68.4561802762427,0.242111086845398
83.0942137753281,0.210460558533669
62.0866098658645,0.270852699875832
84.6534620655313,0.419877052307129
15.229788387303,0.182464942336082
42.6904430751995,0.244114570319653
64.2114004207231,0.423459604382515
93.866237036863,0.287147752940655
31.4020726847069,0.458564162254333
10.5842294971687,0.434846557676792
40.2144846436952,0.304316744208336
59.3691402060234,0.339459642767906
51.3099689692513,0.374115243554115
54.7464620631387,0.457944802939892
95.4407541623102,0.386271014809608
35.3125169900141,0.366909243166447
40.2161053793108,0.374421283602715
96.7484982639038,0.307019881904125
56.5969748467843,0.117950402200222
88.3135616062455,0.40991572290659
32.2625398886017,0.176718607544899
34.0637104495263,0.448481880128384
86.4198433734331,0.305892072618008
12.0825457242756,0.33128747344017
56.4203153221066,0.110822074115276
99.5471524591835,0.360782474279404
40.2582941675299,0.203633494675159
70.6674108142781,0.281634032726288
66.6526418333721,0.170354761183262
36.4255439115886,0.351413048803806
45.6161795067564,0.446997262537479
10.7851081549559,0.176744744181633
39.3546439756579,0.242305278778076
66.6654636749286,0.364346019923687
87.0895977237482,0.366928905248642
11.777704628112,0.318521805107594
17.7669988007412,0.268790043890476
23.7272670484146,0.186672605574131
45.0093262942637,0.164652407169342
46.7594850310975,0.418196700513363
99.1089062660414,0.407923839986324
95.3158197509354,0.304867789149284
95.4073470032612,0.39233735948801
57.0028192849156,0.433467395603657
46.0824322190315,0.189038261771202
17.9295444689196,0.376525886356831
66.2257093149875,0.450070574879646
56.0617639233627,0.137597806751728
11.3625178648027,0.11772034317255
45.2824538773819,0.241711474955082
60.3252990779019,0.409121967852116
63.326749011954,0.239045448601246
51.1200360746375,0.220143534243107
37.0827885805628,0.357922501862049
66.6632129299413,0.220985397696495
58.5241550221229,0.34769993275404
60.8110124509921,0.466823138296604
35.5977123392172,0.409643933176994
93.2403201638928,0.208017535507679
24.1836594868363,0.442799352109432
34.3412109077814,0.342699699103832
16.8797822722346,0.242107510566711
15.6241276054534,0.359783142805099
71.4593181546059,0.290923222899437
26.2925368405112,0.464188739657402
36.9465024269438,0.13087060302496
16.5474131322054,0.314051777124405
17.897274110976,0.224361181259155
37.4714851012177,0.422112576663494
40.9560378843601,0.258473217487335
73.1973147899415,0.356475323438644
50.2620619357056,0.22750747948885
91.7060957697769,0.198790282011032
69.4326733434998,0.464109517633915
49.1812113414755,0.397652328014374
31.0175514339574,0.252241492271423
75.304879927826,0.402811124920845
94.01701754794,0.121412575244904
14.7805266160715,0.288784563541412
36.1977914647612,0.211270935833454
71.8639775925583,0.20287910848856
61.4603813164205,0.198236212134361
88.3757815250263,0.3071613535285
84.3866928030252,0.37604483217001
40.975981009847,0.136253766715527
97.6185224438936,0.2859912738204
86.6403060082879,0.220987901091576
95.6607503826846,0.47356129437685
15.3707407886329,0.369739338755608
91.2925265341258,0.256643332540989
77.8646193622492,0.210541613399982
13.6622498960385,0.229513458907604
54.3097960926902,0.469807803630829
33.3551366861306,0.215287871658802
71.8254692795363,0.444646306335926
80.0379418526555,0.430159948766232
90.2702562235388,0.37056528031826
96.6916298660684,0.286272384226322
83.7297548000112,0.188391543924809
87.117577285472,0.461803905665874
65.9455276885496,0.129637621343136
40.337694602608,0.446086078882217
53.5174618916611,0.369423732161522
17.6910907223554,0.207211196422577
56.6984698786977,0.385046921670437
37.6852330181614,0.146088689565659
61.2896138344779,0.12796488404274
85.0483509694439,0.391827583312988
71.2961230363753,0.179434292018414
13.6147510408192,0.267666757106781
98.8023772787781,0.358628503978252
63.7597288803324,0.136249423027039
17.9149772675325,0.354193106293678
73.5329775652099,0.246052049100399
91.4000503760303,0.265682369470596
51.4787837771305,0.10235533118248
53.4523162168401,0.221993900835514
41.1894119478839,0.24534697830677
82.7081111941744,0.253115430474281
41.1994603450561,0.125057011842728
40.0097732490839,0.239982284605503
52.7761312247462,0.209031350910664
22.6197547969391,0.287045888602734
97.8541280533706,0.269388765096664
42.0771921983029,0.3456716760993
15.6845011151269,0.313039928674698
47.8273785639942,0.416000589728355
14.0121443179101,0.487904161214828
74.2344340823896,0.439534783363342
39.9124047564925,0.449243672192097
31.7978596380981,0.394716173410416
41.4997130409704,0.206698469817638
68.0433244709166,0.430426768958569
58.0171906726436,0.364325925707817
22.6199319416931,0.353043138980865
50.095949379644,0.41533774882555
26.3373817576286,0.247664093971252
92.6216680723164,0.26568628102541
10.1943415445753,0.440763473510742
37.1115622439119,0.437947109341621
11.1584866987047,0.417038418352604
26.7529795558053,0.378832869231701
43.5514134276018,0.206655614078045
66.0635712185646,0.366468451917171
50.2945942028196,0.217633992433548
10.8169605698894,0.14359388500452
68.4227606106634,0.152754329144955
63.020862884597,0.38107918202877
68.6748328671397,0.132570907473564
34.4545624303923,0.105307973921299
71.4606888605824,0.493856221437454
45.7547961644262,0.254244744777679
74.8134415168508,0.332079395651817
15.0909942364117,0.329755708575249
27.4759707931923,0.481613472104073
66.238831632278,0.157406821846962
20.2772931488427,0.255311101675034
96.2199016653395,0.36869341135025
75.7654196641145,0.179466269910336
97.6941705628752,0.424095071852207
75.9513452100521,0.3192398250103
18.6498919566332,0.44602307677269
97.5781728610627,0.345147579908371
43.7455367287445,0.449566692113876
33.8081739232598,0.371555328369141
40.0336844282012,0.23028352856636
78.1675648010838,0.102471046149731
95.8140705242657,0.108362659811974
43.7663874504031,0.402435906231403
37.5811450238331,0.358080424368382
55.8137752388967,0.28254259377718
98.5739811485689,0.365067601203918
86.5210113841459,0.428702712059021
35.9514506820656,0.144628614187241
18.582545400871,0.295108437538147
77.1492447408288,0.42445020377636
66.351342653047,0.444290034472942
31.8696792115785,0.161842472851276
22.6479775368085,0.442438870668411
23.4855568394943,0.193174339830875
65.9365444368816,0.456873215734959
54.656729123793,0.116569772362709
34.9509259495095,0.476535461843014
58.1344667965681,0.120102845132351
91.0300747317509,0.449015773832798
53.3375242317475,0.138260327279568
55.4540397342004,0.371888369321823
77.5679786306965,0.318112649023533
12.9013860319731,0.3863814920187
97.4959799664116,0.360679879784584
39.2770077150277,0.479843989014626
79.7715240057183,0.247784018516541
79.9939697068503,0.124952584505081
58.651857718169,0.3832036703825
86.3930277919371,0.323077596724033
85.7747502743896,0.315894074738026
89.1075303041684,0.131354629993439
78.4275158783752,0.160594768822193
81.2219917024106,0.238621413707733
58.3935996321797,0.191300705075264
94.5154196810721,0.231144674122334
49.2110445969617,0.473987393081188
89.7581913008387,0.199383236467838
45.988239733911,0.132101975381374
43.9567662476071,0.347554817795753
70.3809336232095,0.126150004565716
91.8180309418835,0.203265927731991
44.2083090063281,0.387815356254578
75.6936428024761,0.137742929160595
30.3286942703491,0.386901952326298
90.3687896557937,0.340133741497993
89.5313163129642,0.260559052228928
86.7642269993973,0.292661868035793
63.7915886198168,0.466370113193989
19.8248236708525,0.152848683297634
89.7509441152582,0.432721942663193
58.4001791721925,0.430697485804558
11.3512837955844,0.42493586987257
81.6305220866056,0.429928496479988
10.1891239934257,0.165526144206524
84.7977801371472,0.27278745174408
44.3091562395659,0.232747294008732
59.4814325415224,0.331362411379814
70.9610876894851,0.114062123000622
75.29398493906,0.478975668549538
75.175416088337,0.278498373925686
40.8267692325491,0.281763210892677
14.6956247192892,0.427965901792049
48.0271890642739,0.428937047719955
62.7347926944853,0.110025733709335
90.0918262165067,0.13843360543251
25.9884335725949,0.129787907004356
24.8648449176084,0.340087473392487
68.4157582664499,0.279679857194424
96.0651484551557,0.357717826962471
69.6417282150587,0.491638772189617
13.1153535602462,0.254023052752018
13.8474269864077,0.249143145978451
77.3993365695488,0.223049961030483
83.498986387351,0.162405237555504
73.0752742216127,0.209940694272518
71.7954627378776,0.486646898090839
79.3126266814041,0.322590857744217
66.9592730460555,0.160177268087864
12.0545709269122,0.380360633134842
21.1533773462216,0.261520899832249
34.0316322879046,0.180539309978485
15.2007381463378,0.361707054078579
26.7236852031772,0.32664529979229
27.8071077053104,0.331818424165249
88.0377652073171,0.124555580317974
60.9762391448282,0.206290580332279
41.5284408095938,0.119522526860237
84.8425205348148,0.40115862339735
44.3471203230528,0.336024977266788
11.9787773100723,0.111053094267845
95.3597849226553,0.474574990570545
57.1314196096523,0.321035109460354
86.1393545761253,0.254932388663292
17.8537504926324,0.288574025034904
26.941966953152,0.290322124958038
73.787472039869,0.31611717492342
89.0883301126596,0.213217854499817
70.4500287607313,0.289127677679062
74.04046773542,0.101076975464821
79.4208489990574,0.138676710426807
67.3616595709783,0.336015202105045
39.7117167734374,0.195446290075779
57.5798414270145,0.352227032184601
36.2601967116445,0.269635163247585
43.0559082642388,0.153120413422585
78.3203339544985,0.155770190060139
56.4906860385611,0.433805637061596
98.1521912321931,0.41940601170063
74.3015139184551,0.464817062020302
23.025272414869,0.225730471313
51.4074967889964,0.113043189048767
41.4386830873271,0.154719524085522
39.7386064920347,0.396420612931252
20.9266914968643,0.459427520632744
30.0551749820065,0.368985868990421
97.1817608309881,0.47793997824192
15.9753697104284,0.469412736594677
33.0921839632505,0.370743341743946
26.3892099429876,0.326136521995068
33.7752165152461,0.159085921943188
12.7954154917006,0.388620004057884
97.9003693331258,0.447953961789608
35.7695608631512,0.450444124639034
92.2447089006857,0.376047559082508
88.4666877314056,0.20730122178793
25.4051123089275,0.422804184257984
34.9138542309293,0.294757507741451
30.1183951654046,0.410486146807671
80.771307633117,0.333744563162327
61.473480276028,0.272249422967434
44.4142343547679,0.358023710548878
63.4340644631408,0.135720580816269
15.3198584470288,0.124358333647251
28.4309480924505,0.461790338158607
26.6940087391382,0.125725492835045
43.0658073395214,0.48975533246994
49.6372298312624,0.483118012547493
44.6997245523113,0.347399838268757
94.5370573671782,0.202154636383057
73.7326375429716,0.29391947388649
74.5021377103093,0.377219319343567
65.9548597675049,0.38193192332983
80.6765397601505,0.226807147264481
30.1414086392967,0.153506271541119
28.0869762072917,0.442465007305145
41.4181963395247,0.369774095714092
19.8654997256886,0.448148034512997
13.0295066814495,0.114980824291706
48.1615529111855,0.133756510913372
38.0627778623884,0.238373495638371
36.5570344183651,0.41059622913599
20.3757426040107,0.482847675681114
20.5375261600205,0.394838847219944
46.0458543134551,0.222961008548737
83.573105850414,0.249902255833149
27.1336733436555,0.190268665552139
73.3894842658966,0.215001992881298
37.382042300656,0.140671968460083
17.9132483628563,0.137820661067963
61.8397327254528,0.201435707509518
70.532586801696,0.320135161280632
14.4607612509807,0.405818104743958
17.0416596571796,0.2957723736763
64.4424986301224,0.213933318853378
79.6301892498265,0.407773710787296
86.2530770284736,0.204929366707802
93.814165906155,0.435431987047195
32.4807085277191,0.207567602396011
12.3436824627453,0.206346452236176
75.2793652257131,0.471055261790752
12.3640375122021,0.207484275102615
