23.4239868228356,0.00904501981121606,0.245111264288425
9.26270414314142,0.10096353605582,0.165212005376816
13.8200452032183,0.0707436564219406,0.418838366866112
13.6057019143255,0.0629504927222431,0.286021046340466
14.7845628389591,0.0918428598301657,0.21146834641695
11.5550284032054,0.205976965529891,0.428560718894005
21.1867844096527,0.0432954903422751,0.184953942894936
21.9020051968031,0.00602875374200414,0.172181949019432
23.6073762451457,0.0290315171598312,0.397034801542759
16.5756388041331,0.00751694048078658,0.327915981411934
17.0655905341936,0.153237095898953,0.35396808385849
17.781344667447,0.00987008430349855,0.432243846356869
11.2646480725925,0.073164117091822,0.107518814504147
8.18169442546216,0.271629701221589,0.124911487102509
9.88156449842925,0.0137785341577377,0.491932973265648
10.0742500293435,0.226047555456562,0.100733079016209
17.981131710003,0.122744643923561,0.344317570328712
7.86335460398193,0.0572426051994142,0.472955167293549
6.88154697498952,0.0824739026445601,0.156980022788048
4.79874513831001,0.466583515365275,0.107303068041801
20.6381992272907,0.00901227713927626,0.184418387711048
19.6345007398546,0.0250073626952541,0.185815192759037
8.56790739288683,0.223480242008778,0.38965405523777
6.01390591801398,0.258603227248198,0.112683020532131
6.58766559148618,0.0157694046534406,0.243414491415024
12.3379811641298,0.073360157698765,0.342015326023102
17.5005539963795,0.129401939409606,0.361650928854942
21.4286574962822,0.255936263867031,0.100238911807537
17.0875279338306,0.073815027524407,0.387583345174789
15.735532076737,0.128409340142664,0.267549604177475
17.1844284122538,0.0618560336655532,0.350899830460548
10.7118618544747,0.0323630007903228,0.423181734979153
17.9511952388514,0.211268206006623,0.43110628426075
16.0628818462819,0.0727996343342347,0.129578977823257
9.38888075239901,0.0360311221064212,0.207780361175537
5.23282185335026,0.0144831482290921,0.167904026806355
12.3588636493872,0.319576395731423,0.150445707142353
11.8639372838056,0.236425478628428,0.316034808754921
12.275927093681,0.108459463940267,0.255851075053215
7.21842140671585,0.279550067328865,0.116227082908154
12.6247687902297,0.0186137920664956,0.118194669485092
5.14627458519502,0.0306026688292419,0.171284638345242
7.84676140045483,0.00665878723766563,0.414923056960106
18.7249394169067,0.296989919513566,0.432314269244671
7.06740550751359,0.44347528922968,0.416961155831814
6.68477828436497,0.164948973674783,0.305555552244186
4.70556411251953,0.182597868096802,0.41375382989645
7.01723891658028,0.183838292763379,0.45452369004488
8.62497121699201,0.0912188734335552,0.421578660607338
15.6102470308628,0.453094794696566,0.215744607150555
17.5796677152432,0.216540460061001,0.11741130053997
9.6147292888705,0.0429805653797773,0.271367974579334
13.1494376352109,0.010581542590736,0.148876078426838
12.350261021801,0.045887557789385,0.18820882588625
12.8845967925151,0.0146938522142324,0.355431295931339
14.7408261622167,0.00611020077511657,0.367206677794456
7.96570958763717,0.0156306094279541,0.477326892316341
11.7105025975023,0.0417649479993166,0.482318498194218
8.60438510372733,0.0108474420518831,0.153486154973507
19.5527154401447,0.2359272378134,0.137286685407162
5.55733280904012,0.277794585361449,0.28594096750021
17.4934663316249,0.0760612355889424,0.326319672167301
19.4431444724792,0.169807442768759,0.182790316641331
13.6272093515863,0.163439501610337,0.270694859325886
11.9051422610639,0.0173084984775367,0.252913318574429
20.9377047488941,0.00755059709887131,0.397158250212669
20.8430875809184,0.0911878554813235,0.335255488753319
15.9143682779418,0.00630821707807263,0.139165215194225
14.1699473989113,0.0922131976544939,0.177179984748363
4.32010495842209,0.115487983248146,0.269520558416843
16.5541124510358,0.410005532833751,0.242199189960957
15.5008786007071,0.00743498448398472,0.240193605422974
11.3553951371066,0.1104983819244,0.164055399596691
4.36371331286708,0.0069060926810749,0.31969265639782
13.2438361878941,0.0233285066958777,0.133837774395943
15.45877713102,0.0790517704596736,0.316712610423565
18.5961784361551,0.0403482651458825,0.11810290068388
17.1585547459789,0.0618142343247796,0.323141001164913
13.420441669416,0.0610218132280388,0.191002532839775
22.5267443786787,0.0146688829430813,0.491609066724777
12.1512853741473,0.0136095646693617,0.199770890176296
4.45142249660704,0.335236138676792,0.175553746521473
10.3205432576466,0.0977302571354009,0.470778733491898
19.4409932122686,0.090619400183241,0.264490202069283
20.3103356368949,0.15644951605439,0.253265060484409
7.88921479125484,0.00626850824667213,0.461589850485325
13.2449712006455,0.00924862953174746,0.361678764224052
22.956499288669,0.0312927823053962,0.211480505764484
23.8342726615503,0.00724826765392647,0.31217598170042
4.91840745780013,0.0227105769136409,0.265179954469204
11.8317478738123,0.0141650594188688,0.306212686002254
17.9425753062307,0.00527096195651126,0.20401231944561
6.41559031627658,0.0195750535335087,0.307136625051498
18.1130944913529,0.20353332712763,0.290425144135952
22.5779295756031,0.147720281289686,0.456767939031124
14.7272006785159,0.255312455107562,0.123224392533302
22.1744384686525,0.0997610291789367,0.186137981712818
19.2952254821437,0.0291506588866979,0.172989755868912
15.907331316772,0.0579635481138569,0.336238205432892
13.0980276494228,0.0961730760443226,0.342617608606815
8.33601882309258,0.023765454269464,0.407094530761242
14.2239638669467,0.0302170090651641,0.470874048769474
17.9909503511693,0.0156332751078076,0.247439257800579
19.4724411266435,0.09293970889246,0.236576311290264
11.3373067235416,0.0240740888255437,0.116080790758133
9.76373593958051,0.00766013109912135,0.194924339652061
12.6145474448686,0.00893625141975331,0.216767609119415
13.6173915718497,0.0661386362527842,0.187925703823566
21.0657540774215,0.00820681476463025,0.186178527772427
13.1125205712818,0.00505315070155797,0.102617233991623
4.82729097795758,0.0128032010686237,0.240715749561787
5.49706125264157,0.0778524542428909,0.34785146266222
20.7095306286706,0.0185556442249913,0.22341488301754
18.4603610577626,0.00886415546209635,0.493679761886597
18.0908220148253,0.00609553987504319,0.114529512822628
19.35191759323,0.273295476809511,0.392776295542717
21.3478935594559,0.0292420910300304,0.476143933832645
5.98206252593484,0.133612844933081,0.42259968817234
23.1866269024202,0.0944218325065226,0.35516694933176
16.0549487145144,0.168977407518626,0.39800600707531
22.8561509234435,0.0561171384776759,0.408845566213131
6.1596516114637,0.0772784870186632,0.182009071111679
23.1385114656252,0.0243878381582844,0.204284511506557
22.1345471611764,0.00525111652677322,0.336581610143185
5.35047993814859,0.0186241338634693,0.105169281363487
19.3371376190889,0.145573696089188,0.243100441992283
5.44649560274295,0.087231920116267,0.151921734213829
18.5958418989816,0.00760335691175182,0.462025128304958
9.37620982214376,0.103742408810333,0.230609938502312
22.1112706956279,0.122626908608121,0.283343754708767
9.23652230223655,0.0844024365025427,0.28166414052248
19.925585779521,0.134282476429305,0.297423399984837
8.05160785657958,0.0565282972317988,0.462830409407616
23.289604988681,0.0838617240257961,0.359664492309093
5.12597883599265,0.0615512175869413,0.344003520905972
23.4431362283636,0.0434312691453209,0.348435752093792
6.42112769247904,0.0178239508404662,0.498559109866619
5.93110716148559,0.0603623304064455,0.489770114421844
22.9262670476414,0.0479662817987028,0.368537925183773
9.11317182905759,0.00575066576281034,0.163185849785805
6.08124145132286,0.33144152385384,0.420586071908474
10.1722074016141,0.0102705102746333,0.379062205553055
16.6694946270684,0.0599488234247968,0.158669300377369
22.7639837863908,0.158328194125679,0.38095373660326
14.7967452662099,0.00863701512838848,0.237885862588882
16.4199678587569,0.13337423217787,0.378799706697464
11.5408388881857,0.031878214208048,0.317832708358765
21.180869487909,0.0226342149758829,0.192696370184422
8.54486042569456,0.0803844615180677,0.20312974601984
7.41790764112138,0.208092009793459,0.223294630646706
18.9632185731356,0.43315105446749,0.181757867336273
11.8364039253661,0.381395046224974,0.401024632155895
9.63902254971039,0.22463230692317,0.224348068237305
14.1503706029747,0.0111079301300991,0.474466666579247
20.9220459258539,0.00975921358586948,0.412058964371681
6.25783226366277,0.016507610210773,0.1253667101264
8.59486553125906,0.309762230634233,0.364024884998798
5.87465201697899,0.0258686509622231,0.210641086101532
21.794167224522,0.128789612780167,0.197955720126629
7.52834506004677,0.181314191931567,0.287970140576363
12.4078362562346,0.0412916527114875,0.168656535446644
15.647195060805,0.0317510433636987,0.442441381514072
18.7550198579786,0.298068784396719,0.127121798694134
17.1936123228666,0.0218596286130219,0.121656440198421
15.7726142891301,0.0386344900063981,0.106298089027405
8.8306485356364,0.14493848857484,0.134446822106838
22.0764165976212,0.00727859169630646,0.410956121981144
20.6389204393504,0.0281910321672554,0.113686881959438
17.6088369211314,0.224179357519898,0.36849519610405
20.2393146982753,0.0544899232171808,0.484557174146175
17.1975970413029,0.0181040804858807,0.281782954931259
20.1355766493025,0.00516691923323633,0.428111150860786
13.2175882357502,0.0170505435797435,0.183919809758663
9.54320463860557,0.0224383865616617,0.316515028476715
9.996437302142,0.012739653536547,0.248425826430321
4.43436709234312,0.0067420949214987,0.135187767446041
13.7465697064872,0.176926392143972,0.133858174085617
11.9633505909479,0.020279047814831,0.393619447946548
15.2754156074148,0.223241447027562,0.129400849342346
13.5682930186565,0.110895987637773,0.287232108414173
10.5845139159667,0.169928087412548,0.489620849490166
17.5279831226401,0.406974142307814,0.221298545598984
15.4704953323699,0.261464912037954,0.173521839082241
21.3823525959167,0.0992073463209744,0.173134908080101
18.6920667564811,0.0327634948340126,0.32280183583498
17.1992648135049,0.0335292417866923,0.480353347957134
23.2608816442342,0.10683220467596,0.344258576631546
16.073143914886,0.191355743776656,0.335942305624485
14.4856490488134,0.0247637289349239,0.162776358425617
20.4175559171488,0.00891127531247018,0.222396664321423
12.3392234942842,0.0121019049060665,0.125402189791203
20.3815847762093,0.00822815406107016,0.44523810595274
11.5914948801664,0.387124439860277,0.355895131826401
9.52074011966477,0.477976626809929,0.201435402035713
21.3014189072893,0.319270893389982,0.219627983868122
13.3404042618946,0.0203886887148626,0.450132623314857
8.08190729260152,0.0135512966771999,0.325301319360733
12.8811872546438,0.0400669753063263,0.422974802553654
14.8380071648865,0.356463617322335,0.14947821944952
22.8903916692384,0.00736318534455704,0.477829769253731
10.1690611842686,0.008481715160861,0.109097339212894
16.7921202554412,0.0351923440471266,0.228278592228889
16.7086260919132,0.011129148538549,0.454290263354778
8.1155197878078,0.0847900645258277,0.301068015396595
15.2993950245108,0.0696978835371822,0.260839022696018
11.1059884031916,0.0268903105011251,0.488007359206676
21.8538664665346,0.219307184742545,0.351489901542664
14.8459189268106,0.0401838762980444,0.395210474729538
22.6153320473129,0.216749115492536,0.252555057406425
8.5068813121709,0.0474953859536315,0.332503356039524
11.6709671997389,0.185190902484389,0.414178594946861
17.891682147211,0.361446960834707,0.188466578722
10.7513061136714,0.216551820238692,0.484010547399521
17.2446071669344,0.330624967397243,0.424226194620132
5.36981189919774,0.164864834904137,0.440046213567257
9.18483628032374,0.0145031322161165,0.190234079957008
6.6569910559796,0.0596053904323174,0.283424966037273
7.60081325389353,0.0944284151478663,0.313629783689976
17.6089376541687,0.0167625113114887,0.105915918946266
17.1977097924346,0.0389525122270911,0.216536156833172
14.3046424109347,0.12182929976375,0.168958678841591
21.8083143251264,0.00925870779254252,0.134665481746197
14.0990660986613,0.0614405243876396,0.328075908124447
12.4779600960022,0.0165221244493136,0.401004113256931
11.2602196460553,0.464038670030713,0.216829128563404
10.5724753659036,0.0645737889131461,0.195214293897152
21.0618425403609,0.148458962492132,0.387784391641617
22.0602756100883,0.02740835660846,0.482672840356827
10.2729988692965,0.298819413585563,0.14204965531826
9.30912264234926,0.0136407833937441,0.455742418766022
21.3760036447864,0.015527725055597,0.227917164564133
11.0176140912396,0.00545416048384534,0.422287501394749
23.0581614007232,0.0590566808916964,0.276464119553566
4.37505047262332,0.278982692607252,0.398659475147724
4.08206669782156,0.0800135699556108,0.247705087065697
8.16624992897384,0.0957493619433451,0.302239246666431
11.3567947419135,0.0363098301418073,0.16404002904892
11.0274484083846,0.0121840768476229,0.14739666134119
22.6253628547877,0.0084410108075284,0.297380112111568
15.5705824894923,0.01562075510559,0.234943605959415
13.7036330681602,0.00821981467481725,0.389341168105602
20.3707947821489,0.323154005923701,0.32633400708437
18.2831493769678,0.027603519250025,0.117925249040127
12.6385106920917,0.289749001359817,0.17397204041481
23.9410949752352,0.166860574138102,0.358482845127583
7.8958240617099,0.154695127104402,0.467371575534344
21.6434912371476,0.0232510724327652,0.303697146475315
5.73445322167687,0.353602715484309,0.446651831269264
7.68764499459382,0.0276261367619566,0.359363034367561
15.6511361352401,0.013327692264037,0.238085322082043
17.2652010122097,0.00724374587790952,0.223299950361252
12.2838673067349,0.246034639884601,0.205055050551891
21.0203191098074,0.0896901513102723,0.105153523385525
8.85777209106435,0.0402957573458946,0.232033684849739
20.7951895302827,0.0420583128319483,0.248696394264698
10.4638862248442,0.234602389729285,0.493799172341824
5.71971342652109,0.206007881905904,0.24902655184269
12.1589317593043,0.446123820590601,0.436006672680378
23.3750259471382,0.0494702319280781,0.217589244246483
9.58219903001251,0.0185273655678763,0.344735831022263
16.8524533518902,0.0338945509295513,0.421287454664707
16.3461791005267,0.196598076890223,0.365313939750195
10.6488055265779,0.036839885485928,0.105144798755646
5.24711213162818,0.00669832203278334,0.235978297889233
11.3517923267742,0.0243907255809228,0.291698776185513
23.6207595844893,0.0528005475201463,0.251939386129379
18.4994062836092,0.0121374169350787,0.411305539309978
22.9267923199299,0.0156670594717706,0.484386518597603
12.9251167550729,0.36290577268904,0.214017979800701
12.3814478368976,0.0276698183630478,0.205425105988979
21.3528505300493,0.0454251624223827,0.267088428139687
17.1825389353747,0.0476418716582979,0.185531564056873
22.3391891550266,0.00726896834195789,0.420444816350937
4.04446459785384,0.00527340483199395,0.379376448690891
17.9963762523797,0.0461301463562833,0.495804980397224
7.88032426194884,0.0149779693951013,0.266467809677124
10.1388802012189,0.159126130004502,0.133749820291996
20.8201567487095,0.026323268711279,0.10285584628582
21.9754460860693,0.0121525413259647,0.35492654889822
18.2189170190262,0.0570380728643209,0.229979068040848
5.71400054921113,0.0812101295825775,0.27278096973896
15.9759023527274,0.0763360741647729,0.387993209064007
8.25634537625995,0.0144517913702391,0.482241801917553
15.8095138519032,0.225290025706759,0.301388494670391
12.9263328770028,0.0369695318557277,0.126014791429043
19.5856996818456,0.405263981431513,0.441250085830688
13.8079137416445,0.0170615925899849,0.301518172025681
21.9220696600535,0.0496240078001574,0.152690090239048
14.1238901553821,0.038463257698931,0.436340592801571
9.00771435575505,0.0837947451519988,0.137513168156147
18.9317095817289,0.360962055987122,0.295419931411743
7.61051077985119,0.332241100509154,0.342886820435524
8.52891904360296,0.0476650236789906,0.416501998901367
19.1150308151202,0.0146840277742357,0.466646127402782
16.9594927627409,0.0154448356653886,0.138343431055546
16.2923833701949,0.0309930708550953,0.378604739904404
9.52638340214798,0.0629826421540188,0.12089216709137
23.8362679339327,0.0207852775116107,0.463700950145721
11.5861281701533,0.0726512918261182,0.190051607787609
6.52655609255253,0.0212191802807505,0.264778725802898
23.1407737792597,0.0333804295164219,0.107233211398125
18.6293418692606,0.438781348249874,0.116751633584499
16.9314671678972,0.00692101989314133,0.273912705481052
11.9106751573514,0.172610098079341,0.16253574937582
12.0555250021747,0.0110019755181377,0.207460783421993
22.7163061225173,0.240309565583213,0.166302196681499
18.6931269144047,0.0104744976821801,0.382338456809521
16.2453044934391,0.119218811543344,0.281957931816578
14.4881185365979,0.078710627119409,0.456940837204456
5.57394112382143,0.259478729300335,0.309168949723244
8.23126634382442,0.00984899991741591,0.339006192982197
20.4177138901676,0.0542975138065773,0.234620563685894
10.7420995583662,0.0393680387251074,0.331612102687359
5.82395347459097,0.149178224390095,0.29518648982048
10.8942466155396,0.0343186758819188,0.311206713318825
20.6111994157522,0.021985673391825,0.18699836730957
12.4537341960218,0.147449023235845,0.380718968808651
10.0944840744587,0.13186702806442,0.418753936886787
12.2854949923912,0.00622515192215397,0.128864392638206
5.95097749278627,0.00662486233455964,0.481841824948788
8.5917376564939,0.0206371874447738,0.447493694722652
14.9700064054263,0.157190902529661,0.372790738940239
8.89367370307606,0.0782580203981022,0.455338813364506
9.42676262947362,0.00652383299621147,0.312060706317425
22.5763018588255,0.303371994082013,0.337330602109432
16.3648475444718,0.0355752019333911,0.191574312746525
15.3815611341699,0.0128765742018394,0.403114855289459
14.5730932823204,0.0464745353613507,0.482397049665451
10.3330432258384,0.0475110398420805,0.384805031120777
18.3403632574269,0.24287502205386,0.335755154490471
23.2107919069788,0.0271158520867345,0.288233019411564
12.5125638550669,0.415773801200287,0.20181130617857
19.8136187114293,0.00923542823576552,0.240647785365582
4.35229092445323,0.0390793098475579,0.393776789307594
17.5335542213688,0.349078855678477,0.349904872477055
4.08845299043325,0.039680207940521,0.462031647562981
22.5627081909435,0.0179593856076695,0.211184561252594
12.6451995024495,0.289969864179858,0.279379449784756
10.6127155180007,0.0111367158711933,0.338815070688725
18.2896524098874,0.282500832008577,0.254014775156975
23.4782519802946,0.0607087765327021,0.275709845125675
14.9069155193412,0.0836317961353163,0.425610966980457
18.8355537222961,0.0125684138297859,0.145037360489368
19.0290914359976,0.0262441062156661,0.418382123112679
14.6406475600893,0.0760164142769363,0.480547286570072
20.7069957482491,0.228908863687886,0.448812991380692
23.0839140249431,0.139383397092149,0.3026382625103
19.9249765365539,0.0111053071237452,0.154525555670261
9.71042452927271,0.0113344168436697,0.203190103173256
11.0730245209502,0.328506018305012,0.391014210879803
15.3231242721681,0.0142899762538287,0.200654543936253
7.82209464610771,0.132395960266438,0.499731935560703
16.8083437444069,0.346803526773241,0.133224569261074
13.9441954106527,0.0479608446302564,0.460905827581882
21.6440404223656,0.0335268862737944,0.438508339226246
14.5488045903752,0.00535859592036902,0.484580710530281
12.5352442304198,0.0599158284001068,0.453528426587582
19.8936964919999,0.0179652590881955,0.215238310396671
11.7398460254679,0.309146139333743,0.32891433686018
16.6979580206565,0.0374442745485181,0.435539022088051
22.9060902203175,0.369178920026243,0.333593018352985
9.16023265328869,0.041069870860898,0.20528481900692
10.9615730370886,0.0841863408171222,0.281078442931175
10.5696081094477,0.0125981909839945,0.354633025825024
19.8266338582384,0.0538458570536742,0.250674374401569
21.9303988487887,0.0446472692590093,0.453688867390156
6.29730103629371,0.113705067455308,0.271841526031494
6.59776430024762,0.245631442297282,0.476365394890308
8.06525302435707,0.0464117475366329,0.278759114444256
17.6138890698938,0.0159215204357053,0.250046402215958
4.4570578116873,0.0050907842315574,0.163627102971077
6.58576733701851,0.107382439035207,0.378967016935349
5.77289163356533,0.0533576316147461,0.270212143659592
18.1763967139896,0.233140768779737,0.400851361453533
14.2968484348716,0.0189673271390509,0.484791539609432
11.1479711240337,0.322743494713124,0.103158257901669
17.4696864735352,0.476315218383586,0.382306851446629
10.8656164722325,0.0108402551504722,0.201474219560623
10.0648479259867,0.072847034570027,0.133057557046413
12.5608243074429,0.0542579465470675,0.290826685726643
4.76290049560837,0.261908873380346,0.103984355926514
23.5222837399041,0.0123567642230861,0.247966282069683
4.49662867540056,0.011777636901559,0.472436688840389
15.9496547835801,0.235227364338352,0.348728358745575
22.9437650509955,0.404257546326646,0.264508858323097
8.71916720923057,0.291884490053311,0.220013372600079
15.0534062896312,0.0629097990919564,0.424943923950195
8.13746706729286,0.00963034248190449,0.260511122643948
13.7473793772423,0.106966696170293,0.246558651328087
6.54530671534446,0.0388193575226977,0.495233424007893
22.7505191443523,0.00955323489433327,0.414592333137989
8.25387374106056,0.00649342815944432,0.196710787713528
15.6867442152401,0.00720341718669955,0.248823508620262
15.9290433193622,0.00825476786519689,0.344498358666897
13.3458600553516,0.0403661852938893,0.446881607174873
17.3643540052904,0.0464282821206077,0.135641478002071
20.8342889020209,0.0147905699851944,0.43650060147047
15.7471367735736,0.0170434154171,0.384320385754108
4.66657568975824,0.258895232643473,0.257891938090324
23.3532108748254,0.0497685674201499,0.493736818432808
5.78716660693803,0.169681465126502,0.159124627709389
14.1003271026005,0.152505928634252,0.327326208353043
13.2887018189077,0.00907537513108356,0.479788266122341
8.19264197079062,0.0302475991281104,0.475775420665741
18.6366210170147,0.0126318334779638,0.290718883275986
13.3690763286096,0.175776742032835,0.361174643039703
17.9933188189019,0.0222425303059203,0.123278722167015
14.4570938911503,0.0795023055063091,0.104076899588108
5.85692525803698,0.0406673990773584,0.371225580573082
9.53307830652049,0.00553942809547351,0.482939317822456
7.14843466702669,0.0869561267545765,0.248356357216835
21.5768934611954,0.248190728695598,0.447747699916363
14.0000107861178,0.0107476247340172,0.233215384185314
11.2222545759411,0.0138311421238459,0.404283806681633
15.1322806850771,0.0859533978112808,0.201533734798431
5.26518608900627,0.00563987053364012,0.35224848985672
9.64034910117498,0.0516857273656915,0.197125323116779
14.793438987098,0.0190506423803347,0.140123054385185
6.11169785426648,0.226698266315349,0.22840454429388
21.3142365516743,0.0515242195557099,0.217812426388264
14.1650615117346,0.115547985172088,0.462582550942898
17.5632232776697,0.0138038724914601,0.142812289297581
14.5233730932436,0.00576672272222539,0.136878497898579
4.84783390441622,0.00681763761638525,0.271930880844593
10.6482605368688,0.0486777529513998,0.252901814877987
18.9972021744072,0.340375263752819,0.155764661729336
10.8543614192907,0.0287753447846584,0.43356766551733
21.9874769309898,0.172147952234387,0.46398001909256
13.0161152768231,0.187467361247149,0.147092454135418
6.7812627606988,0.021897021759179,0.153206296265125
6.87562966484265,0.0207000195350188,0.368707865476608
12.2085055040252,0.0414310282823579,0.355888366699219
13.759824093143,0.0433373642338041,0.487214393913746
11.1286680022071,0.486122161440038,0.282141141593456
12.5154761681423,0.283904145113981,0.493594273924828
15.3445918934297,0.0378632762959927,0.452941693365574
6.0900235623974,0.0107856249307051,0.196217902004719
4.30391420326029,0.00769463077196258,0.115065954625607
20.7649438067367,0.0159551826869416,0.441422961652279
23.4254132116613,0.00703544103496437,0.27606650441885
8.9835801884918,0.344720700743884,0.146432921290398
11.5512667769297,0.138444168295153,0.457634575664997
7.43641650326738,0.0212189436857075,0.411483630537987
5.03782881421334,0.321652836701794,0.194378018379211
18.1543802098659,0.00697421264009476,0.181651145219803
16.4332293821224,0.133303969436944,0.451696403324604
13.4705275973614,0.0487726186656985,0.470367357134819
13.1640503353469,0.0428547266036719,0.266194000840187
19.267800948095,0.00503770743181798,0.374282315373421
23.2147073468203,0.0676684429948978,0.374027960002422
22.7209691826879,0.440689493137724,0.18857029825449
6.69096546804024,0.00673836779386881,0.300918310880661
23.2953694947546,0.0940535053441934,0.298566795885563
14.8541343211106,0.256446565825373,0.342212907969952
4.52363054106929,0.079111303994077,0.350395157933235
14.6653444802446,0.173355416131125,0.381969712674618
13.4794591673359,0.0433304262301245,0.275740176439285
16.9343319555027,0.0297090110196408,0.468438409268856
15.2458887370936,0.0342979106007196,0.3858482837677
7.36070165264436,0.0351578253389326,0.417320095002651
22.0510888270394,0.0208861821470451,0.29660852253437
16.1807774473703,0.0723416291746629,0.266005292534828
16.9620712670386,0.421690888611943,0.391510590910912
14.6713291826147,0.0133023677190144,0.37315309047699
15.2049832739641,0.0203275749071431,0.214415691792965
23.2512650816016,0.0121283901801611,0.301035664975643
5.02808256733067,0.0179892950463534,0.122622892260551
8.14335681966642,0.0264815754692737,0.493051007390022
19.8561002629518,0.0187711463058378,0.353744983673096
8.03777198723238,0.0493150301695632,0.40590950101614
8.66069674677837,0.00568649242631101,0.268992878496647
16.5625438709499,0.00801225726478646,0.295780546963215
18.4906893134243,0.0280631351897224,0.247053384780884
23.9710290487728,0.12088041727434,0.385234028100967
17.3002403370349,0.0614570965495689,0.220647938549519
21.3867931528796,0.0101573668793138,0.267306827008724
17.7755929239135,0.149685913909065,0.34064557403326
17.1904305059449,0.0887487847028612,0.404414616525173
6.8655371433535,0.0290805542145171,0.317220874130726
20.2585604833703,0.0307602524192784,0.182648569345474
20.8625668295602,0.0173926337903799,0.20566263794899
20.5609903436732,0.00805844874103297,0.180006541311741
16.5773813853396,0.383864887691126,0.485249653458595
18.4550999538609,0.3074037829216,0.433599628508091
11.6168641312906,0.193800363101299,0.177153714001179
6.3844408797927,0.0372643098672384,0.155055083334446
21.789693525671,0.319302080442212,0.156123653054237
15.7477081453967,0.219206849508248,0.470182038843632
14.1660276796477,0.168882005664896,0.487483114004135
8.22228956114438,0.462895803905115,0.154944226145744
14.7199083293126,0.0369167475085491,0.119210913777351
7.87501814282955,0.00594132448845192,0.356325045228004
13.2358353215586,0.235157085475729,0.316022142767906
8.45537561983668,0.121388546536687,0.355177946388721
22.2452034879062,0.115844304033337,0.182691901922226
8.81065511653421,0.0598156569733888,0.148160047829151
9.11829570330142,0.0671771716226471,0.236982263624668
12.5579812553712,0.0769116661560145,0.251825749874115
4.74608887668746,0.03085020592619,0.494666755199432
6.46592876163429,0.00861647015036755,0.459965638816357
22.4608455136797,0.00807334030391363,0.353845581412315
5.47301170752478,0.192922628366034,0.379638358950615
20.9398599430738,0.0124717084258421,0.427665702998638
8.00742282876733,0.00760495882083973,0.280254922807217
18.1578713259176,0.12077344804414,0.442550472915173
23.1726484994022,0.0126913824211792,0.211220495402813
12.7263409831592,0.300415364615004,0.276587679982185
8.92933022091641,0.0650027660036203,0.234751090407372
20.6653087138717,0.00830495860609838,0.255136370658875
10.4828747081706,0.247449887546887,0.186405025422573
18.1706234297871,0.0519880474275066,0.437476441264153
7.14356400838001,0.00633007578242201,0.270289048552513
14.0333245095978,0.293642798662724,0.390831060707569
17.2220604314936,0.126465094948082,0.189247742295265
19.7339269702836,0.0821815280957515,0.388979107141495
6.87706921272751,0.025351520594863,0.196787633001804
23.2257310158281,0.00597914239689907,0.37591677159071
5.71543027396255,0.00780792947900326,0.202399484813213
21.7364748812809,0.0679330889437034,0.472285635769367
11.5350536215683,0.215597298874641,0.320063024759293
17.5559488932223,0.0414755556465401,0.328115478157997
15.8418026021836,0.216076629232894,0.401337124407291
22.5935736716997,0.185685884935506,0.113566718995571
13.3307639053508,0.0184452398589618,0.433113500475883
8.80940618773483,0.299678590721862,0.466403998434544
10.2125299624278,0.340414912991623,0.131086371839046
5.16935911511059,0.220505133455515,0.427639476954937
17.6679862004266,0.114654358868249,0.438320845365524
10.2855989741387,0.00556134051975486,0.197411969304085
8.70999152762286,0.0279304409705696,0.244976155459881
14.4660273614125,0.0273528997465368,0.276410087943077
9.90212210025439,0.00636395740012108,0.23847209662199
13.7341436350937,0.13707283840076,0.319370925426483
19.1441853409076,0.106121053712839,0.162032417953014
14.1249752765386,0.027752557367011,0.159810654819012
13.8060757275334,0.023511466886126,0.1265834197402
20.532628096488,0.036609566276733,0.254727363586426
9.29510546138544,0.00538389896572002,0.191063225269318
6.24803252348834,0.0284080397367288,0.240018948912621
11.0425596738603,0.284242886987065,0.18200521916151
10.3869666498663,0.0246089243810677,0.34432739764452
5.09844489549245,0.07577484556931,0.310792617499828
7.559610086033,0.081187680636583,0.141572237014771
13.5469031215747,0.0489954934622919,0.301345199346542
10.312776161099,0.0164367953664415,0.495161011815071
6.36153400284095,0.27470603873189,0.139740198850632
21.9630074329779,0.357461455491366,0.153609126806259
17.8656144605715,0.355698215024313,0.140526451170444
17.4124930155454,0.312325267182552,0.28843031078577
14.9857573673757,0.0752800116802848,0.449898041784763
22.4094566091678,0.035693951786956,0.30625756084919
21.714043865514,0.00690108029533731,0.303528003394604
12.0991223154801,0.0907866577077271,0.169507272541523
4.22282580803346,0.0174617534734113,0.308359660208225
14.0733900344565,0.225914117024163,0.458959609270096
10.0903296802558,0.0100949440348716,0.418409325182438
14.8704048138024,0.0694898459508405,0.361380718648434
15.6617456336624,0.00880100878512227,0.10163389146328
11.385098861463,0.129889512933393,0.327294237911701
6.73651641026804,0.00817053137403622,0.350085660815239
22.2149479089979,0.246229786349278,0.48011326789856
21.2445739134116,0.0928599658536056,0.321475692093372
4.88226380790498,0.421570671100678,0.13801122456789
16.2909130743839,0.00502222740877525,0.460275866091251
8.22056825633232,0.337876877824187,0.205518163740635
18.1166855112143,0.00549419403377431,0.14486014097929
17.7971328198623,0.0210528930509723,0.266068294644356
6.02219017742169,0.0532365871725849,0.389321476221085
23.3838267048517,0.00953949751859144,0.224123984575272
6.9183533585886,0.00730996431620672,0.223307527601719
