0.0866538374957853,2.46733426003116,0.507911049682027
0.141682565294675,2.82996394681804,0.765580245485238
0.053261441047581,2.74956309391824,0.889257418887041
0.106940775531187,2.50260638790421,0.700194214734957
0.110124824825892,2.65691775723497,0.725403580232019
0.163839717015721,2.92471471373402,0.550690932837337
0.0442127814248469,3.07721498307518,0.650417041777873
0.180377527999038,2.00644261135702,0.531527316409466
0.0540698779521668,2.6487089642082,0.694736545043465
0.0938399223173512,2.05918957938098,0.701436154225301
0.1430336054162,3.08558189675649,0.834840127867403
0.038326700482691,3.8942987570614,0.821212405225286
0.0822950466243672,3.6559413533703,0.622135549132893
0.196713657844599,3.46037991891136,0.866176231444993
0.158804017760341,2.37473909699222,0.592942869959172
0.0645804085741156,3.28407164823435,0.538963572229545
0.10331337932887,2.2482565085867,0.545162907932621
0.0842586134752051,2.28346647164201,0.744582101536057
0.134510301141271,3.48393998771653,0.699872946211975
0.020449607448984,2.06022082615862,0.804892629464647
0.177360934936782,3.42634332476577,0.773349331879332
0.0765860896959295,3.88752056746333,0.774625854826495
0.0456573509028242,2.78127130098429,0.598573958792763
0.0660747925077923,2.17198766459187,0.808391980128799
0.0350761149603728,2.35325905527309,0.610064141838464
0.143970917211276,2.10894738648633,0.744773421486361
0.133727193888652,3.06259835062743,0.854062875921323
0.188786843233506,3.54314854695027,0.546800600569851
0.164865925427225,3.01674925437534,0.874562742008263
0.0735196151589139,2.86482883349946,0.69042948161376
0.041326395647585,3.23925348954516,0.891559702932104
0.196429221823196,3.06849755824126,0.667992309730538
0.122070820574381,3.29661693652934,0.529538890214689
0.15192377082857,2.98141496393279,0.639497302554585
0.0823937182872536,2.59755209009456,0.57105418450361
0.158739990163257,2.30819796766949,0.641353563714584
0.156156075826581,2.48437307430735,0.562067905200772
0.1249769780677,2.09748327180325,0.578188763943908
0.146570059517281,3.67306053347207,0.656957420181943
0.176967193729969,3.84140957782038,0.765442670196064
0.107901945734815,3.93776585196029,0.615407913716703
0.149700360644461,3.72095717902726,0.514991913757925
0.103905728461368,3.54473385148234,0.518668215631016
0.0462332221773325,3.67054705629283,0.730531963286028
0.179476870053499,3.61368936839954,0.745442636269778
0.195308363080238,3.33453709797803,0.740290901492083
0.0835962619519395,3.70608246373864,0.524529737017268
0.102531477800831,2.98382560481856,0.780516335906687
0.10622313403943,3.20702082198981,0.567715980842993
0.134870679439469,2.08656038974818,0.820773011641826
0.0951115662630723,2.30457822126868,0.740358056240263
0.15312793185697,2.60956995651381,0.67815078447309
0.19845174974361,3.7523264775681,0.594932357197195
0.0941788110686157,3.38055187822195,0.645869146692679
0.181628928495003,3.27479276630393,0.640864621676673
0.0326722174616962,3.79922668594764,0.544066846587841
0.0964403258460497,3.00779536679612,0.559180294578717
0.0887880640164061,3.48123200035676,0.567137683522478
0.119328052624585,3.91930440692162,0.880670695544491
0.118156228825872,3.676778762592,0.580884811662203
0.0984608554890873,3.13548872350427,0.683377043026105
0.107310973674183,2.21626625615336,0.776913569466287
0.0501774323878154,2.87028079069409,0.710188416667044
0.0817582035625691,3.37115761240234,0.564652363262718
0.0245910409245295,3.25869041447091,0.831616529152171
0.157046670169561,2.88236517415574,0.560381639384614
0.150587143537129,3.94197082873629,0.892307003352661
0.155837785735169,3.09854837322415,0.624147863518885
0.088529522202355,2.09980851304561,0.748830328593211
0.0328412553337262,2.23687988193233,0.561082546720137
0.0969254484221753,3.03352136305467,0.536752249035417
0.12337000831861,3.26730956271999,0.759911309934842
0.174917825850734,3.76403663847176,0.559561050818892
0.162620298430752,2.19877465088263,0.559269135197691
0.0248676353165691,2.87452594463654,0.74139815015034
0.0904957732616674,2.85279762959497,0.77723173679292
0.198336678873652,3.80510589488222,0.763437507980858
0.078553809057092,3.67189961531622,0.512885701843379
0.135063565776488,3.77830658280377,0.853794321831051
0.0424725567688675,3.51310947212902,0.854046518599856
0.0704337611294379,2.14912412745058,0.592838171557175
0.100682942852883,3.38263824985504,0.704811914574087
0.161848002428632,3.68377745572645,0.863273356000523
0.104845478228198,2.75199741940918,0.842272955063802
0.080884830203152,3.32665192780486,0.855885570080659
0.0501573145409574,3.05360664869336,0.521317244660569
0.0865457979703574,2.2219439214184,0.724782197598328
0.0215235684942111,2.46916205093723,0.858578032631779
0.148040805203415,2.58850635525088,0.682137545014975
0.0443390472466572,2.12287728281554,0.771558937160228
0.0530660618502774,3.55074344801965,0.621756192418987
0.18373237650604,2.51507398350484,0.899550336274143
0.0357629986456553,3.83731457665192,0.68879410532181
0.163306327107311,3.74574799591136,0.760140652992416
0.0714997838803711,3.461463003863,0.752753960717257
0.0547978895301435,3.4436888727373,0.544809017059333
0.0827213743453893,3.44072272909898,0.573292434831678
0.0401647460495065,2.86535606378396,0.617271416953962
0.035319557546064,2.6279171295402,0.586084679968859
0.150763528094017,3.8939200393858,0.790925819075958
0.0772643680209096,2.02239664989896,0.734839588475226
0.184597308244186,3.145214820651,0.555327753385938
0.191412150839609,2.58268026567291,0.647832459301341
0.144477508676148,3.33354986122675,0.679152129185996
0.194747151803518,2.4177376391597,0.659778598719663
0.193467612491339,3.50325428006359,0.75039068083118
0.0667600445684151,2.30824890038218,0.839364276700365
0.101667069894373,2.66538467332928,0.811204175922523
0.0483531563097815,3.22524321583811,0.868341642183708
0.0696086977659758,2.97133765929131,0.584528964998878
0.189741267663875,3.07997297428848,0.50283508361636
0.149129968381946,3.89488807037267,0.653189684645618
0.0913908814854093,2.96797982672646,0.65540822943104
0.194110741351414,2.44539279587522,0.651021693226775
0.10322643002362,2.06141447242867,0.663834381757186
0.171686609062837,2.84967929028633,0.679867282300424
0.0476878211362865,2.16605373926405,0.777981796277738
0.160422229742152,3.24858253309175,0.50036411476647
0.149480216711402,2.50214788660292,0.647896481315472
0.025199542261856,3.29020845593393,0.743000185759725
0.125332071923631,3.32926772954148,0.531199568080541
0.170433739206442,3.80705192704238,0.62785880862701
0.0344585799930046,2.89559359384122,0.507618363515719
0.169454077140263,2.27364566828117,0.882879554399163
0.0927201362864101,3.34516477092716,0.502861972184251
0.0780330350224179,2.47416084651682,0.836291089084982
0.132475139152054,2.8371403753233,0.847713951238886
0.0994056850340449,3.2963478861344,0.652160731060037
0.0617059058381304,3.8203806594387,0.772400485678896
0.09553183244038,3.27229881557725,0.671221132696868
0.0616116883301653,3.78060777351246,0.840082336221797
0.139586952485201,3.52919333653529,0.620902930031268
0.119687482212278,3.96676124426691,0.727976173835584
0.0835633475559768,2.71697244410197,0.728570428239399
0.0944032864522176,3.35315163733464,0.559210427336884
0.141306213902534,2.41463108161709,0.595741345755347
0.092597204232082,3.73767351156152,0.519070294477719
0.0266232880205544,2.52106877608705,0.816809028166777
0.188733404669527,3.48380509681153,0.758027151000257
0.0400520517391419,2.66436348730932,0.736409649283834
0.109486900863429,2.23942474113178,0.687531666265631
0.163670598068913,2.28897776039665,0.864949585233295
0.0255548230817708,2.55481359815858,0.749408145814263
0.110406390078362,3.2857805587745,0.532736422800437
0.133142004735676,2.01994379136309,0.671488261258665
0.107345354961417,3.89333796166528,0.872185741010337
0.0836593780117529,3.04926124775267,0.829190702386037
0.184271579840503,3.89609864634202,0.6187965709081
0.199157269957147,2.18486638593452,0.791151157644232
0.167474671248784,2.78355142777517,0.734697377683695
0.0939957184469025,3.21113148116544,0.825941427792507
0.100803712054803,2.8261684919638,0.841134880660292
0.139491107348339,2.51496456366792,0.625313811471916
0.1888163744432,3.0087216124004,0.635455263103792
0.181719394505287,3.26689699000039,0.511477797620022
0.138458274704266,3.99242039083356,0.851707363855492
0.0602129865154446,3.87317903163701,0.803690592037548
0.164261489339434,3.64131611106197,0.795820798160472
0.0888804435882727,2.56066846200446,0.66314769208584
0.0555387820535423,3.43756824156581,0.735608897411603
0.169556049130146,2.59649930719105,0.547029857460364
0.0423540341401231,2.89662525344566,0.843660154599039
0.138351301038665,2.62162239963513,0.618920990449796
0.0557551827237655,2.22635015657559,0.615355050458536
0.0680436330433826,3.15371435717155,0.574762008063968
0.137596471594572,2.31224176991303,0.588761636527677
0.157261019334448,3.13209732415093,0.861228821950579
0.128305931662095,2.49351473833602,0.520378199521227
0.0221026013616844,2.37099452181282,0.819374110546558
0.152677428998089,2.36953382039466,0.562577601362173
0.153872056354518,2.78630812890454,0.706108976438815
0.0346698518428106,3.3875042470429,0.563875172940042
0.0701424320802619,3.53258286820737,0.83853346461886
0.143475322011537,3.91397944837139,0.83502126193457
0.0825804050627288,3.45822906500621,0.883503772828698
0.16637275314507,3.47015670511586,0.583477174691349
0.167706146419029,3.61891828398171,0.835742960698227
0.0740364565430823,3.42691140183571,0.670830823078626
0.195181262200836,2.07454618913828,0.629202126241462
0.077376225492651,2.87458310647869,0.705901034301229
0.104701298030027,3.39473233273984,0.809435349098
0.189396540496865,3.62207818571988,0.704766942136946
0.117066645519639,2.92947276257985,0.841615869861887
0.170635633185004,2.65486274238528,0.681670346448077
0.103546739316759,2.52645214856942,0.736282218577281
0.166309502348362,2.87501877505495,0.733793956915223
0.188296228152271,2.31015754398773,0.793322742634059
0.115526559703642,2.08289760383511,0.774243017778858
0.178498321059363,2.90041122053048,0.625437136854136
0.114158536720618,2.6630550667207,0.644128400725318
0.0345968730696597,2.04243012819726,0.633404252690614
0.0544245806086174,3.74770485843671,0.814029236745138
0.0289571387673472,2.16623355219463,0.727734782401794
0.191636866877567,2.64258194008461,0.741261049597176
0.110452513439023,3.52769222577232,0.827822985500766
0.108522817204694,3.79934851041231,0.778063307090374
0.159828923196218,2.8230704896828,0.658643754383315
0.169159585918855,3.50413440802235,0.627136384701102
0.0862369373593218,2.44765853989145,0.608390560754279
0.184206778387868,3.17851096085656,0.771313766648246
0.174851431608123,3.84904252026068,0.798798140469345
0.132493149838305,3.5800667919592,0.642754989636018
0.128154433538096,3.17735921308953,0.673291337699217
0.10735881551007,2.65850597842129,0.586411053826402
0.192377729485776,2.09365768941285,0.784049096913578
0.164663145014572,3.55811229140108,0.806799185121674
0.152324845396229,2.46356841954623,0.809247986850731
0.199784405077492,2.01065372755551,0.720036588019671
0.195523101700864,2.70203080534427,0.525299305339998
0.163332782255989,3.82825043616237,0.79459293295086
0.0598698994678256,3.07058270799467,0.685502527832247
0.152407958559162,3.00837470204538,0.892102650253545
0.115275381678044,3.01835970762679,0.784686552844712
0.0923142534358876,3.22703997762264,0.724157877151002
0.13343640931682,3.69472364923021,0.595684382761594
0.11761541332189,2.72246999986156,0.706647366380501
0.0693002378728869,3.76068721642557,0.812955379465496
0.117741353476104,2.2688313068715,0.601623944674647
0.0520237511414381,2.29346165432967,0.827456495221676
0.091555368995906,2.94930506389711,0.790683946070031
0.196288303100897,2.56565047705095,0.520000954956168
0.108163675975507,2.48785042383755,0.873928942330402
0.0390297066814067,3.03359345464079,0.814826491697199
0.194799365924,3.92249425145951,0.876159549105168
0.147686242537032,2.98628229754318,0.729693204539031
0.149549811479647,2.86335458918957,0.670191835610019
0.148524161788357,3.51859997851582,0.6310908711689
0.0232699082272353,2.72212231309332,0.850398469714048
0.0698236550494701,2.24720807103908,0.593210820442961
0.082518003126444,3.53183877048016,0.894315081696834
0.165977620668326,2.40667345963535,0.53623281638075
0.0456070389851844,3.82194499695288,0.663641056253117
0.120802439311561,3.40838451736195,0.763183553988828
0.132304104307165,2.02594735136247,0.723300894778221
0.110851999410262,3.52535760305277,0.858257794574787
0.148763824903371,3.85011911756013,0.883408962775314
0.187885302075309,2.73747696269521,0.882568148407319
0.0797769767370559,2.99079891368226,0.617923132838569
0.0611168499147408,3.65557072122927,0.683972205743551
0.0227646932966208,2.99328628832145,0.591116557912246
0.0809711345878292,2.29710887771048,0.832217874165439
0.0714701862580956,2.56102769397906,0.689947965091746
0.130637997814769,2.98719992229973,0.787206729285188
0.152114942567339,3.82600997513364,0.794576025986955
0.143748480998235,3.17743561198423,0.861034392130654
0.0332608771467888,2.77600763569058,0.545858964786467
0.116879971138209,3.44746877078038,0.723453488106804
0.174686655586781,3.74582632348099,0.648067086226465
0.0689853687901396,3.33510354511412,0.794058112580339
0.0257080694512644,3.30453180020421,0.619955707826476
0.0826442131405593,2.48864169421208,0.884045897515882
0.0651157994899358,2.01037435311339,0.591367437840746
0.130508368734191,2.07390838646387,0.521581896277307
0.10704687118875,2.2829438116155,0.675815606360643
0.199567903272934,3.06672017443972,0.768426997304235
0.197760153146846,3.85002331865273,0.830437120057763
0.127183275733731,3.44491423390154,0.860171074114743
0.118606702533469,2.16095063343496,0.749257981936987
0.179672043522112,3.62109979950449,0.878049664268268
0.140104578774006,3.15731818613523,0.878412017280204
0.0274269372272208,3.58397513397824,0.524862365214436
0.0295163982283084,3.77818201360751,0.825828292114413
0.174112582769451,2.0913329808835,0.563484350737467
0.166790763857242,2.78167085716175,0.538964836755938
0.0316555991876232,2.97471750487541,0.545942196364994
0.0588771412661689,2.87007102677888,0.840582538231818
0.163711367259091,3.65253538028651,0.816491841395391
0.185611861704101,3.53580002541469,0.646104744034301
0.086411068487811,2.04805748467486,0.564197076274952
0.167405296673404,3.9462607094679,0.575433905785381
0.192030680152844,3.80021838904577,0.514171542767514
0.108154139587615,3.19605433046765,0.532111569804576
0.0553236061966947,3.55407013674216,0.759902846897836
0.122476429312868,2.78922121713746,0.811880808809384
0.167515177463326,3.23545563959871,0.642636271924881
