90.8546439788077,0.590877048671246
42.7177893054104,0.701196298003197
82.7560527028325,0.773783981800079
89.0705235306903,0.703840702772141
68.3279825849199,0.865225993096828
13.2588309647317,0.786638863384724
54.430392370406,0.535860352218151
22.0071648363315,0.854007452726364
80.0722152591621,0.628363266587257
73.0460998889381,0.604672431945801
73.2794705574113,0.586179807782173
30.5437196607476,0.638940379023552
81.3861719248518,0.656147167086601
22.1920025006064,0.503872744739056
22.9445027021846,0.6061130464077
77.2458468249766,0.509285911917686
88.6087079772053,0.785770587623119
91.5473489188459,0.837853491306305
47.4031988922535,0.801354587078094
46.9179679356455,0.836093842983246
68.0174622025711,0.587147988379002
14.2432706156607,0.70960246771574
10.340089601203,0.817728832364082
70.9116883528777,0.590596348047256
37.1212630905588,0.885992892086506
14.2093660733846,0.742076709866524
52.4998035678914,0.70188032835722
44.793754262882,0.685179568827152
91.1910735037689,0.732642225921154
46.4852758089899,0.863295152783394
24.7343773811644,0.685591757297516
89.4346141413013,0.549597710371017
91.1934359504489,0.505030810832977
73.9815888234849,0.520013757050037
30.1748669064268,0.752735823392868
39.1492769571701,0.576608747243881
27.6636032672949,0.694978967308998
11.2845353927984,0.730979196727276
77.2955611312039,0.571812443435192
66.6089543988556,0.53097752481699
75.6005334081294,0.698128573596478
16.2386222293621,0.710763037204742
69.6242590655885,0.530155763030052
39.7214932711902,0.596695095300674
80.9465608828967,0.868103951215744
78.5465022445548,0.677697107195854
80.2335744598775,0.550061866641045
35.3270688117531,0.60486625880003
20.5825086425201,0.851558521389961
68.9089858717394,0.536772765219212
20.4075428299291,0.701034776866436
74.1679648326307,0.579698652029037
25.2978089272945,0.514573082327843
63.0205257701023,0.702270515263081
14.1832739996755,0.865847587585449
24.430892139417,0.761891409754753
53.5771961331698,0.66152660548687
25.8213281687834,0.72476252168417
11.8102529875368,0.671197533607483
73.5382124725378,0.566501103341579
28.8034614109191,0.840170226991177
93.4583783540655,0.872618339955807
60.5577577082465,0.66594959795475
16.0019580271,0.854826979339123
90.9069347232941,0.802259601652622
64.0367401506352,0.683044098317623
55.0478030549076,0.646477401256561
73.0770846928506,0.671137131750584
62.6513428577491,0.681767381727695
11.8806638339324,0.564452387392521
63.2914093516234,0.832890667021275
68.8406190511249,0.663530334830284
85.8816748992036,0.560438692569733
14.023833451251,0.666195549070835
27.4915124981343,0.68865879625082
23.5928473160129,0.890689536929131
19.9834583331702,0.858643464744091
24.1972385552816,0.795334592461586
22.1798611336151,0.755166359245777
67.7719957934624,0.751888811588287
48.6902001140354,0.530682899057865
32.3707090220704,0.854684941470623
22.1239285986778,0.758286669850349
70.7087930231985,0.588868014514446
49.5469421092022,0.652659572660923
59.4318692493032,0.78053992241621
92.6253094604486,0.852938741445541
96.1767807180386,0.74973264336586
80.1898966439699,0.541820414364338
10.3227021516807,0.726793386042118
89.5711126467901,0.783106364309788
81.8512951009303,0.898676328361034
98.3021454246035,0.716400429606438
35.266387942731,0.777987711131573
30.5928056331358,0.746359758079052
52.4329615792802,0.77914847433567
18.2325213597614,0.710820592939854
27.7954216342104,0.812325462698936
92.4384854060561,0.827898345887661
24.8190533565711,0.876171045005322
47.8428333601083,0.820321999490261
76.9184462284562,0.616466999053955
83.8422107112345,0.806633897125721
22.834555138502,0.729777276515961
95.8026695552218,0.79111111164093
87.8075242474435,0.632244773209095
60.5429530964833,0.882461249828339
12.299252399668,0.678004510700703
15.9249801054224,0.608306549489498
44.3934635838991,0.842701278626919
72.7718760798165,0.843068979680538
74.7190697335649,0.835257969796658
69.9752125472874,0.763864941895008
31.3679142432273,0.589662134647369
88.2351520216712,0.58012655377388
52.1862979060185,0.618323735892773
29.9568558781476,0.503724969923496
44.0980446099567,0.693784736096859
31.50084709345,0.719856843352318
55.1917197802118,0.644128896296024
80.2296012776008,0.787062369287014
14.5813104917164,0.652089506387711
80.9472955803421,0.854846388101578
76.5075765873317,0.701848983764648
23.9956629728855,0.575134932994843
99.2196613370897,0.57019254565239
18.3663733720222,0.726283885538578
10.4750299115136,0.577121883630753
92.4985064578603,0.505319409072399
28.7260262796378,0.709672771394253
79.95986177653,0.803246453404427
87.2374624639569,0.55450901389122
82.3579678042386,0.862039417028427
62.7459158225515,0.791029363870621
42.0399608040073,0.664613001048565
66.2819434912429,0.820325866341591
42.2365158617174,0.545745000243187
59.7255813388014,0.501541748642921
73.4478843043199,0.512851715087891
36.2689092120983,0.675262160599232
31.0899816652234,0.543096862733364
19.2998136034131,0.778161115944386
27.8079434202536,0.811650730669498
51.0907904059421,0.833980813622475
28.8533758042792,0.547820381820202
13.7847341922,0.854857191443443
49.1954610712699,0.796860799193382
21.6654374704191,0.820499710738659
84.3887266711608,0.837070226669312
80.4784519417258,0.527177035808563
85.1074183970894,0.599171578884125
68.8700079553829,0.509659327566624
32.3496164398023,0.853867292404175
73.6116792007577,0.858832515776157
77.1251559882108,0.549128599464893
62.9528467611341,0.516066312789917
27.6146033986742,0.619443848729134
57.4153917460498,0.606037028133869
52.9553804925505,0.566580675542355
40.0898006324346,0.690894991159439
61.1702509303415,0.551488347351551
27.6579084143701,0.816732294857502
93.0122945835358,0.512728109955788
33.2177718985541,0.546947181224823
35.8928511731099,0.537770353257656
20.9384251255344,0.809227608144283
61.4302277465101,0.781677380204201
82.6202880181736,0.682461284101009
67.5653002063586,0.729241564869881
60.0404603891925,0.526349268853664
58.6097346472927,0.888624377548695
54.802139186263,0.710352078080177
97.4847932055884,0.765285022556782
35.6040177544864,0.808798655867577
76.9305885630812,0.571401990950108
81.5090997465351,0.589899577200413
91.3289525932661,0.613619081676006
79.2051547141359,0.702217780053616
40.6391767302893,0.501275435090065
18.7814046718461,0.537934526801109
87.8284752625851,0.631779812276363
34.4468144406379,0.587992317974567
36.0517977002698,0.515917986631393
21.2622516374448,0.808404542505741
83.2303845761629,0.654817074537277
41.8505800420582,0.57808505743742
42.5553883631553,0.846884556114674
76.8515696766209,0.685214482247829
90.2302682657081,0.629557386040688
90.905543812834,0.50401609390974
68.4637861105463,0.840028896927834
61.3835643440624,0.692389339208603
50.3998404754845,0.718141995370388
85.8204696000585,0.573297195136547
72.0591320238291,0.687478989362717
26.9028304156211,0.561413943767548
93.8507567537505,0.533196799457073
24.2881071232738,0.519851081073284
43.7927534361169,0.649490982294083
53.7342502826821,0.709825843572617
92.1462628553592,0.727858260273933
70.9009439929229,0.534688405692577
68.7341920928273,0.675352610647678
13.9894938061234,0.706030458211899
57.5188998574335,0.584704399108887
98.9494700646872,0.822706744074821
88.7111129749626,0.798048950731754
58.080797226238,0.711186110973358
63.1834266560071,0.502773128449917
33.4380422645659,0.828826427459717
26.7246832641518,0.609277382493019
26.7728502734117,0.68753007799387
21.8509301290504,0.88821367919445
31.7810641456044,0.571427270770073
57.4853336476562,0.51540295779705
97.5824214277301,0.536267518997192
73.3853871028088,0.884169690310955
85.2099456546425,0.749451830983162
57.7934407872914,0.519893169403076
65.3767819829762,0.820556096732616
63.9988983875029,0.880536466836929
79.3099298848808,0.830061852931976
72.2582298001645,0.773099213838577
34.76259913123,0.576092086732388
54.040605115925,0.812328591942787
15.7984733476736,0.89102827757597
97.4536983084446,0.711174748837948
10.4930489049336,0.661953739821911
48.1692358464367,0.880335934460163
34.1786054920358,0.714482210576534
83.4463325293778,0.810914039611816
93.1578696061488,0.822753071784973
54.4776287701145,0.893202006816864
76.0795441338722,0.523050151765347
79.7874994804206,0.65653146058321
96.6887147336702,0.599149651825428
61.1023434347466,0.639574036002159
33.1265425799245,0.704253248870373
16.6548123401765,0.867338269948959
28.790804455985,0.513123981654644
23.6290905601303,0.566139318048954
10.1865776450426,0.555244579911232
65.1825153593643,0.831022560596466
49.3854943614424,0.567510336637497
55.7012513436436,0.544119097292423
89.6250021756023,0.625146880745888
57.4003972661707,0.710509069263935
30.9904128545136,0.886779226362705
26.0812917006163,0.848567858338356
27.9347774798512,0.82247469574213
95.9560723614824,0.840078130364418
20.7795822967033,0.795224562287331
50.812238292566,0.707504391670227
32.7483504201995,0.734799832105637
54.0260015131078,0.710149228572845
85.2119943512774,0.726024284958839
14.410317000037,0.678980678319931
25.2407171088352,0.710579924285412
41.8792583655698,0.722278490662575
48.0731260772908,0.537637889385223
36.0297126519858,0.535685285925865
36.6289200442139,0.899050526320934
14.8004895963154,0.543570011854172
63.4293770721557,0.733922958374023
52.7753777236144,0.672666646540165
62.6756429325198,0.545544125139713
86.6498657945391,0.881597235798836
21.3227648044724,0.52640725672245
67.1777293437109,0.505690075457096
31.733654702961,0.547466740012169
93.470108189664,0.808031469583511
80.4004625061269,0.642007492482662
86.9407337022828,0.649077542126179
39.5074765974286,0.706442639231682
76.2327729409429,0.527231007814407
97.4527418992747,0.552701823413372
30.9959141700014,0.695335201919079
20.0600230789857,0.834361240267754
18.0309374006691,0.665628202259541
51.4612773945555,0.609536483883858
96.5952324751451,0.531885974109173
44.2078069163969,0.788876250386238
74.2572104582904,0.784993387758732
57.0954565152359,0.650590218603611
85.7027614037687,0.601994268596172
69.8695326662517,0.68554624915123
65.2382947260824,0.723536632955074
20.047553984131,0.722935110330582
12.1259587706292,0.618161112070084
62.3653191224152,0.657962344586849
31.7781395127373,0.530888490378857
88.8957698179745,0.590544477105141
26.1785542744376,0.507498629391193
23.5833246173189,0.730622582137585
44.9196405982325,0.716684922575951
20.8071855787624,0.771838873624802
71.9523065953534,0.709269672632217
92.2646757805165,0.684750340878963
89.4548685282468,0.553322672843933
16.7965719833678,0.736168935894966
53.3845336619089,0.882689259946346
71.911121945654,0.637798942625523
81.1431857645755,0.64642296731472
95.4125642606717,0.530686497688293
21.3265102867686,0.728001795709133
22.640489034831,0.883386015892029
73.3431881317293,0.517005890607834
81.6259136773224,0.782390430569649
99.2065895086368,0.550166353583336
21.4895619511242,0.82656966894865
10.1228549159256,0.557604879140854
71.2115697846512,0.587447330355644
86.5439068228712,0.819707848131657
76.5484928711908,0.560318619012833
45.6352897973288,0.873848460614681
70.5293891112634,0.714913859963417
17.1913583833243,0.854253970086575
33.409027482332,0.695102348923683
64.8779587581334,0.857475385069847
17.2328898217491,0.758722528815269
30.7102939323607,0.787744365632534
24.8993543874032,0.80955509096384
26.8279494145588,0.71154710650444
87.7308701714666,0.844867996871471
64.3192390832167,0.595618978142738
85.2616797730836,0.623214691877365
85.0366948194272,0.794838532805443
74.4677045438953,0.623539477586746
71.5955085928053,0.613979272544384
65.0815303005083,0.648115336894989
85.3146017213989,0.876183748245239
65.9397528445418,0.523151122033596
46.3230962535564,0.773310855031013
15.733043821241,0.704483851790428
85.9452157364519,0.635223723948002
78.4263211181169,0.53013301640749
49.5773357962723,0.623085156083107
87.0774749628798,0.854478307068348
66.6554242343559,0.822674751281738
98.6346613319818,0.652897462248802
66.7854341734654,0.827024780213833
24.7373477677296,0.802537873387337
65.3992465327423,0.562807813286781
94.5513293720682,0.799666106700897
96.9644279360597,0.798483364284039
35.3815388879822,0.570294290781021
90.5708310959069,0.777930960059166
55.0584148967535,0.845360852777958
54.6667439825169,0.577541351318359
12.8504634114755,0.519481338560581
86.5786206807184,0.858456201851368
88.58814466275,0.590971753001213
80.9586870755106,0.593372367322445
58.7649405979893,0.693247579038143
74.6418763347435,0.596173241734505
67.6043717782477,0.519913196563721
30.0851299759702,0.574230425059795
96.4111161188368,0.841491512954235
34.3461663226406,0.636916220188141
28.4510549218808,0.718675389885902
96.9613279884453,0.70322871953249
56.2282642211106,0.718330577015877
68.7050505524474,0.670671537518501
61.555845561183,0.660200871527195
39.985915051853,0.56582161039114
84.220690384727,0.675823748111725
76.7410132374671,0.538050040602684
43.8472305579491,0.502091526985168
45.5651563382028,0.606206119060516
76.6302054613661,0.860067181289196
52.4149192278878,0.723816253244877
62.0758745446824,0.801654182374477
58.4702286160804,0.659767717123032
76.3210741915063,0.563376046717167
53.2923611374899,0.637702882289886
16.3885454848568,0.684347987174988
43.2651347789047,0.752922266721725
86.2851641004301,0.61132487654686
21.6860012973512,0.592564344406128
82.8373580768647,0.501476638019085
21.114882182435,0.698944546282291
37.7562157972718,0.878578245639801
75.0507192109746,0.761466279625893
24.1811949529934,0.834897346794605
76.1214110717072,0.558801598846912
27.6558832131928,0.584793396294117
53.4643266844874,0.839746564626694
30.4068368532396,0.767440274357796
93.4448483244708,0.554388016462326
50.2464887458453,0.576585203409195
64.9834374599763,0.619625598192215
31.179035607398,0.741864763200283
83.4941350020099,0.516775965690613
37.8298942700087,0.594204403460026
35.5928773759094,0.639683045446873
87.7474581966896,0.531529821455479
17.7101458784411,0.588121637701988
20.3813164226752,0.666160523891449
37.3956552166164,0.561363272368908
60.1758943464643,0.675523154437542
32.0324949395805,0.833450719714165
31.1869349989511,0.678090989589691
92.9408641062704,0.874717600643635
45.1571645944171,0.679909139871597
97.0125359804882,0.651332311332226
37.3756888741427,0.70820514857769
49.7549284400129,0.872823916375637
21.6614951343406,0.888348609209061
33.0648126212921,0.848595149815083
72.8424914224977,0.862167522311211
71.557169022595,0.805798143148422
65.7991717714593,0.87750419229269
89.0442167375158,0.632035166025162
