29.0363262249184,0.752999797463417
23.1567045597524,0.510679297149181
15.5884355775971,0.615447476506233
39.885518311297,0.795925818383694
13.7887705754005,0.668115004897118
94.0009049949893,0.613510020077229
22.2102627472832,0.653871111571789
98.6168352360852,0.8428945094347
79.7017528139054,0.757292114198208
65.776656652191,0.636274889111519
15.7199732556995,0.78641552478075
18.3294425759126,0.569792188704014
12.1543279795855,0.520413465797901
44.4767231619936,0.789750836789608
24.1951702009126,0.855451598763466
11.5655503898309,0.753708437085152
43.5237303421819,0.893699079751968
55.4659311979933,0.643622696399689
43.8728039055217,0.827933520078659
73.4656487315502,0.882803201675415
18.8643826844058,0.785908930003643
29.1403509696379,0.821323871612549
18.6700272608124,0.838265523314476
64.157524898563,0.612059608101845
80.1129141228253,0.804758869111538
34.9231292361247,0.626196384429932
79.6107244789752,0.756713218986988
34.7688274732614,0.706206388771534
14.644554088486,0.651346728205681
88.2647893340424,0.784430436789989
68.3348234280643,0.563042029738426
91.3911255360148,0.666638046503067
88.2607598715246,0.795847423374653
12.5316165137994,0.660999715328217
99.2627187821466,0.875371903181076
30.0299593656969,0.532519534230232
43.5285398581161,0.678645521402359
51.5589050112841,0.570391617715359
15.9761890355962,0.83506441116333
22.7200742236605,0.856232836842537
62.4588876605554,0.887234687805176
53.8949099900497,0.79254337400198
39.7144071515402,0.861215852200985
81.5564332403471,0.857559509575367
88.730252000222,0.547013908624649
94.4181388516455,0.860209986567497
12.1542507980449,0.720806285738945
45.3969189850644,0.757875472307205
84.6469347286143,0.801175087690353
70.9480886015234,0.654908806085587
84.7949309288224,0.862181656062603
12.4011618923768,0.762374728918076
76.3590124381784,0.801910698413849
46.1427726154362,0.558208651840687
71.6137051817106,0.856120407581329
99.037874057255,0.788318656384945
73.2746578650907,0.83468871563673
85.7339582703165,0.760828964412212
65.1337468750221,0.711413905024529
23.4458519560015,0.535746529698372
95.7352360680655,0.812816917896271
65.531119531671,0.70539803057909
33.5238969319694,0.678499974310398
37.1900310877653,0.795396864414215
33.2477704252325,0.730323508381844
80.9502342138771,0.753059819340706
47.7644708334641,0.839334078133106
53.9516048398585,0.680293969810009
81.9252414916316,0.667935565114021
78.8163277031417,0.799634009599686
63.8716416910579,0.662925980985165
55.6776587425437,0.587629310786724
60.2373965486841,0.832986079156399
10.6776233980134,0.766487754881382
85.6696476107704,0.645786374807358
34.1470550207582,0.890572272241116
21.0678136158423,0.560250952839851
14.2009016066903,0.638049602508545
19.1529540955144,0.727311484515667
89.7936538081307,0.831982247531414
30.1845943798778,0.542197287082672
94.9914280351506,0.789505809545517
70.0613069094156,0.524868659675121
70.6808235698157,0.587621137499809
75.9934439331841,0.736012369394302
71.2009374147489,0.645828194916248
67.4996342316387,0.534597747027874
16.6364419541004,0.577945098280907
11.9337228228309,0.883660599589348
12.7753864134663,0.557788923382759
53.8189142681468,0.667371332645416
23.7713328341455,0.818555392324924
31.5606488499643,0.606996588408947
73.7709211211783,0.821395359933376
68.9435709704443,0.666887223720551
91.2460582045248,0.817057535052299
25.6403551851798,0.726643025875092
44.227583460723,0.686580687761307
17.8477946245451,0.756518878042698
96.6901224729246,0.583548232913017
51.9068932018815,0.883212149143219
45.5741191569468,0.532657772302628
53.1279447691445,0.871918715536594
46.6359878302342,0.757683262228966
68.5325892737126,0.711468681693077
89.6967856930863,0.846383228898048
85.5985263285745,0.741145454347134
31.2247785493692,0.640027403831482
99.0873266030048,0.815107330679893
36.8017362795047,0.758342035114765
36.6015510979799,0.66087382286787
48.1592743245206,0.610609583556652
45.6294777044907,0.857908084988594
47.3703249093723,0.781414777040482
99.9275795105411,0.660957358777523
87.2368859089895,0.86286885291338
22.9784861219577,0.760707430541515
80.3317628566888,0.769575573503971
58.3088843067459,0.723732620477676
27.0529006872159,0.855581305921078
81.9866435420722,0.77093880623579
46.3294996849065,0.513156116008759
14.8261511112245,0.791666328907013
32.6585476388669,0.742848463356495
55.8894144635465,0.806814633309841
23.6726893879643,0.630485750734806
27.040663657189,0.672501340508461
83.9227968105194,0.534223102033138
49.642060529403,0.667163826525211
98.1057852840346,0.714308381080627
66.9918028428314,0.55757213383913
97.4466912275818,0.685303948819637
14.3261385364506,0.760460160672665
37.1705949947854,0.762904144823551
79.8469049003643,0.528951749205589
76.2206822338593,0.591742254793644
44.5493424937965,0.789178274571896
17.9303262713206,0.737992793321609
26.5844771372874,0.650642991065979
11.0045779448238,0.652704700827599
70.0035428264861,0.635634437203407
12.7756046162925,0.522941946983337
65.5669215051032,0.68542443215847
41.9675141933907,0.587289519608021
32.6506787423773,0.60359213501215
47.0711373311139,0.548700228333473
30.1799081618279,0.549183279275894
13.4483146005557,0.795402929186821
59.2534450522456,0.59838692843914
94.3858609941984,0.844630725681782
71.6155579312804,0.762461088597775
25.4844971477275,0.858822032809258
75.0853134576519,0.606973394751549
74.9082889293346,0.761093527078629
11.8723537214556,0.565970294177532
95.3171103992591,0.748040780425072
15.4481142122064,0.708656474947929
38.361850617619,0.80643492937088
55.1012443942835,0.807811662554741
70.1372267911508,0.570257641375065
24.5804973497256,0.545545771718025
65.3715130902318,0.852551840245724
53.8089647683002,0.658173449337482
27.5038556172569,0.777642101049423
43.9849514602988,0.506162002682686
42.0424238578323,0.838842131197453
75.6500367989633,0.550603061914444
65.2686457951934,0.768842242658138
26.3186987128571,0.713408961892128
12.4774949725509,0.847554549574852
93.402082735,0.572311535477638
44.7475130884251,0.623142808675766
88.4177157470257,0.564068302512169
87.8535871467457,0.847171224653721
61.3313914372458,0.787074349820614
15.3011670696778,0.636019460856915
66.7488624395102,0.577701643109322
51.1806521823914,0.59830142557621
46.5023734105795,0.689240358769894
64.5252628105022,0.85132147371769
35.1795102343985,0.685056768357754
48.7836626988428,0.574987083673477
83.0889752633201,0.868293285369873
32.7831749059644,0.824614010751247
79.8013678989015,0.700284838676453
66.8255673499039,0.590749204158783
38.3497242359327,0.853537239134312
43.0945647142738,0.631453029811382
72.3761703744205,0.772065319120884
14.365848137714,0.520106509327888
75.1747063962592,0.537860080599785
35.3261750192939,0.614516094326973
18.3623357512501,0.810819998383522
14.1961465961379,0.778819240629673
99.6516622943344,0.649394445121288
42.4078386118558,0.814926072955132
24.9534988536047,0.641011252999306
78.097307160814,0.877027347683907
57.9174354558052,0.670986272394657
46.5144701431827,0.76161877065897
62.1572645584903,0.711512096226215
50.0691627790995,0.578767068684101
10.6327416601429,0.678487613797188
64.7599035141161,0.845871426165104
68.1787529623998,0.816109828650951
35.2511591378806,0.781872279942036
12.1011600960899,0.85711645334959
36.9000860197753,0.614048391580582
17.2177864238979,0.805071622133255
48.5779122375485,0.731040634214878
88.5066564551539,0.862163536250591
16.3170079679306,0.514629803597927
35.9468948654144,0.79080069065094
76.8573087251007,0.536571890115738
16.6066305212691,0.803767047822475
37.8350110382066,0.881502844393253
17.5658619113105,0.688311405479908
87.8714209068101,0.820833377540112
79.5781790423031,0.817947268486023
21.6093572542251,0.699702620506287
77.4226407273825,0.784628443419933
47.5292769997424,0.766765974462032
51.0018084143136,0.711009085178375
82.8083327010691,0.571772530674934
34.5843865351574,0.732386469841003
78.487586488589,0.59517627209425
49.0312243304063,0.55009002238512
50.1298830986306,0.867901518940926
79.024654912616,0.560111954808235
90.2645679820231,0.729489766061306
70.219747725607,0.625367537140846
77.9282750366767,0.581406593322754
79.4498178087518,0.692794561386108
31.8287892578984,0.862564250826836
75.3403901367903,0.808514229953289
38.9000307861626,0.628576971590519
33.4580499228568,0.748509399592876
96.529653266195,0.572393141686916
82.8148310568173,0.565833568572998
53.0468505530964,0.783001244068146
50.7854686128771,0.535898007452488
47.5709200329382,0.519684180617332
50.6485587542539,0.540458239614964
39.2960723577214,0.533554203808308
36.7065351058018,0.754554241895676
75.0228771794599,0.796538613736629
59.0565940194986,0.543027475476265
90.1620735120664,0.761260986328125
79.1677367325031,0.874251052737236
45.0139748608516,0.877684131264687
20.8263441742523,0.597743280231953
65.5576158829078,0.756414011120796
38.2782417616268,0.787305623292923
63.2295934134025,0.597468912601471
59.9782999645511,0.734696432948112
92.4107734416929,0.889313623309135
92.4551033893772,0.627467453479767
96.0174865873309,0.762797087430954
62.860524508386,0.611493773758411
93.8228738833653,0.694609522819519
98.7752939607831,0.758014611899853
85.2299668347896,0.621091648936272
96.1178321284159,0.727602131664753
26.8576553393159,0.867642037570477
86.4887058277054,0.533471390604973
92.6483145967935,0.876839973032475
39.3487027884214,0.562434040009975
58.3596162654533,0.622803367674351
12.5896024434961,0.673428289592266
46.4299455224408,0.670983843505383
43.0717898664478,0.812434203922749
92.1342105959666,0.686093881726265
45.911122725373,0.775874547660351
79.0418301329279,0.592503346502781
86.0904007857387,0.869297571480274
41.3906831555639,0.8472935333848
32.2247497762834,0.591152369976044
41.7582748012857,0.881206393241882
20.4350290686484,0.63238712400198
30.7532220378012,0.696564853191376
24.6542416148282,0.846178516745567
81.5099679619653,0.89391366392374
96.3988617649757,0.795404009521008
76.9426047916891,0.706319242715836
45.785529635182,0.549765534698963
66.905799086179,0.844577364623547
53.6583285400825,0.641414679586887
70.9646353853623,0.611881606280804
70.5415905126927,0.89160980284214
62.6429457098017,0.772810645401478
29.5505967490071,0.534885048866272
76.314464776024,0.753539405763149
89.7080706837812,0.544981703162193
99.2699475650758,0.544178605079651
57.5828054455279,0.879050023853779
82.3239617475535,0.751316294074059
73.3050818116562,0.829830087721348
22.7709352852273,0.847898595035076
84.613606299649,0.708811894059181
40.0737312942625,0.591222189366817
54.1835500436497,0.601423844695091
54.6633258684592,0.785477846860886
69.4166786980226,0.795359089970589
82.0386182033758,0.719784460961819
71.2072730463101,0.830322824418545
48.9497950491618,0.835512697696686
30.3127510851799,0.538443595170975
68.5814854461404,0.619969420135021
34.2314473898495,0.779195562005043
26.0740458285692,0.891667082905769
79.5261996765548,0.60470674186945
33.2148143509604,0.807031042873859
40.9208750764036,0.640803374350071
19.0456390809224,0.558608055114746
85.5624890224195,0.633795291185379
97.8773384409503,0.637321658432484
45.1614743753224,0.547041237354279
90.3352410859311,0.732005842030048
72.2090802538965,0.523748770356178
66.6972292750457,0.880600899457932
75.2431840776675,0.825737193226814
26.9058939649694,0.690052561461926
70.0350365504725,0.593702107667923
81.137354793195,0.781580246984959
73.1718894486288,0.65218797326088
72.8561256685149,0.822369068861008
43.6578859984969,0.748249754309654
13.0013134609646,0.835984915494919
60.2128401803176,0.541621334850788
84.955550616542,0.898061595857143
91.8433924595046,0.666604623198509
50.7877996717325,0.588367566466331
26.6782649133545,0.687256120145321
27.039121626379,0.679070591926575
37.9179026114323,0.714766331017017
95.3728169458161,0.873664915561676
96.7282765896405,0.73416593670845
59.2616588957699,0.714858591556549
15.0216864018463,0.852614767849445
78.7528919088744,0.583631716668606
26.4020301463709,0.599340304732323
15.8344342640409,0.808775149285793
62.6544749280735,0.80945248901844
92.8513861231159,0.835112445056438
56.5953942594361,0.787430331110954
85.5940880674527,0.57805560529232
59.4628237429304,0.630600556731224
81.8821325398237,0.871104136109352
70.9585115175074,0.646573595702648
64.1074811916181,0.722615100443363
55.2598391803133,0.546706400811672
65.0351266274738,0.869176141917706
39.0948560112281,0.608054630458355
17.3881947456743,0.774277679622173
68.3693683915312,0.565156072378159
19.4493535163562,0.541874960064888
34.0342515155596,0.626259446144104
53.6601553930432,0.739852227270603
59.7946048516174,0.779876530170441
59.5281262527102,0.605657733976841
17.4994222150031,0.685964599251747
12.0032215676222,0.650922827422619
76.2860494579857,0.675014495849609
15.7520658674724,0.554646164178848
68.4286438510478,0.839705035090446
74.985279986887,0.527269668877125
34.1886648834336,0.586440965533257
45.9747593074615,0.778245218098164
71.6119160022878,0.547282084822655
24.0543549067994,0.830290324985981
29.8680214658986,0.870705813169479
42.6295934923201,0.785934820771217
33.7171181031706,0.610325776040554
79.498672000611,0.575007997453213
31.5738170053193,0.683822110295296
86.9350431704076,0.540182076394558
95.7943557822245,0.568731740117073
91.7393370398991,0.5491057112813
62.2384505112759,0.863689318299294
17.7179267410936,0.663028292357922
77.994833324,0.793555237352848
59.9404315994921,0.893216341733932
31.5344636111626,0.73359028249979
79.9535591052252,0.592746526002884
99.3885512170021,0.784305550158024
57.5193356110843,0.547011084854603
64.8692107543544,0.515606485307217
46.8698538916867,0.51751571148634
57.0674025802976,0.707113765180111
28.2386850363982,0.645361207425594
56.5214479391422,0.570984490215778
99.81609139299,0.62462080270052
28.8272010501262,0.749124296009541
54.747873901079,0.815620452165604
19.5051632482259,0.842256687581539
16.7735247061031,0.737928695976734
18.0971028026259,0.757303021848202
71.5969674594198,0.890214942395687
34.4081630376844,0.675036482512951
73.0964179251771,0.733045369386673
19.7304837457332,0.596956633031368
39.4664010158574,0.774796158075333
15.357896744025,0.797333538532257
35.1048803155545,0.836533643305302
71.8853858056929,0.754353724420071
15.1083894739267,0.751716621220112
52.9426597129303,0.881636895239353
80.2203390904046,0.618662044405937
70.3857318626526,0.530242390930653
79.2547570826311,0.538104102015495
23.4139943419917,0.509608663618565
65.2242352828962,0.577679947018623
77.5780480127518,0.821282982826233
84.1620178831381,0.73490247875452
21.7468410967546,0.76068140566349
40.8545481425208,0.723758101463318
90.8552307396637,0.73459430038929
66.7474393215907,0.636398941278458
15.2849265911677,0.602048210799694
18.0765140823467,0.844867877662182
20.3053968609809,0.882010452449322
94.6254525686586,0.652615249156952
96.3270789225033,0.730392880737782
32.7478133954415,0.745275244116783
20.0010961108255,0.670743197202682
79.1771063276077,0.677563659846783
59.403019039291,0.55219329148531
10.618675561028,0.61444079130888
70.2484971212062,0.791376106441021
97.0002883736232,0.564356818795204
68.1386398670123,0.531131580471992
41.6255080806449,0.621597714722157
67.7880850411129,0.638254679739475
89.3442592932529,0.532830953598022
22.0031022467716,0.846905611455441
34.9602727272511,0.703542187809944
64.5908449340883,0.890159942209721
51.4560339080105,0.567807354032993
10.9378567623515,0.62759792804718
14.4039651906121,0.566559582948685
84.0601403614278,0.68313867598772
87.3864464342805,0.700442388653755
32.5601423070085,0.774000607430935
64.1121558972302,0.633271753787994
31.0743656613453,0.705185756087303
12.4729058900842,0.840016260743141
12.096955910958,0.636077933013439
64.7037417887219,0.582423634827137
39.7871823714529,0.575903296470642
44.1105525215318,0.707382045686245
46.9351968642323,0.54657706618309
53.63340419384,0.745922118425369
72.6975234957904,0.868561692535877
15.9429538978651,0.657412305474281
80.0942111066394,0.740179106593132
33.0023411324318,0.690394632518291
11.0314132409417,0.827765218913555
76.4916870000461,0.5968112424016
54.3162009346886,0.745581887662411
14.4407282217542,0.615812450647354
89.4274881570766,0.790206708014011
64.9582801602847,0.882988750934601
63.7826801230274,0.768390014767647
26.8138834669993,0.809357181191444
55.8318450600474,0.853106431663036
71.8507933903757,0.796103686094284
39.3877500339804,0.660363137722015
43.2657677848585,0.669623665511608
26.9768761875729,0.864801958203316
50.5010979208005,0.809031888842583
65.1516898715646,0.892842672765255
91.8022845644686,0.793978914618492
92.2956149561579,0.816049367189407
54.0764392660397,0.695875659584999
79.6558395872546,0.755624011158943
61.3210055515709,0.856800392270088
51.0606265466368,0.570445418357849
72.3715073272901,0.648637935519218
47.3563184853313,0.66870391368866
82.8340898004145,0.549988768994808
58.8305976641664,0.649537421762943
58.1432638140622,0.588342249393463
98.1140638720547,0.623989321291447
95.7678897396095,0.677123807370663
14.4553983246676,0.791025318205357
89.6911343857329,0.856704756617546
66.6169271339451,0.552060030400753
84.3479907472208,0.528916724026203
35.647501101519,0.567803703248501
74.2445998350588,0.608574472367764
34.9459457001158,0.569195657968521
45.9991589446361,0.637262769043446
75.2008802573527,0.764326654374599
53.7183173487747,0.778206303715706
58.7344002650103,0.843274712562561
43.8552198790197,0.77054850012064
77.8826514935493,0.690692812204361
14.6201592325695,0.519034616649151
55.1462662265221,0.794866979122162
37.4162015733247,0.56980499625206
57.2555409682579,0.582334995269775
71.7917269083778,0.789730302989483
43.1316780712436,0.640253268182278
24.5462002207687,0.875499673187733
51.6695021411639,0.518861271440983
10.5444166627297,0.683180026710033
14.2284528460484,0.640371456742287
16.7097275131728,0.542085960507393
64.4066433693817,0.781707644462585
96.8985669558094,0.739150397479534
44.6966520065145,0.543940424919128
79.0255910279211,0.521551370620728
60.6502692057945,0.74584273993969
13.5903817038355,0.519180417060852
25.9683871303137,0.50657731294632
30.5510784042198,0.813874684274197
13.3405766071331,0.775211066007614
78.4330969191836,0.781042031943798
47.7130982951356,0.538322985172272
63.0646080094883,0.841108381748199
95.3405600501393,0.876896016299725
84.9890431714035,0.73194245994091
50.4433677441363,0.718491926789284
83.7566522699739,0.641503721475601
29.3875137898959,0.656334780156612
55.3304954283261,0.536963082849979
45.0304019874464,0.615794636309147
91.3309689039209,0.697781383991241
95.2972197826448,0.810780502855778
11.738977902919,0.597993820905685
46.0928564913677,0.815900750458241
59.8194443065838,0.517760425806046
39.021319829103,0.505983635783195
57.4302067157752,0.681958235800266
43.7212625004728,0.543388552963734
21.6377909588159,0.606591045856476
58.4773368412559,0.587868459522724
99.3635182921704,0.848034784197807
43.5754799250695,0.835505053400993
54.7946062856369,0.669267438352108
81.1932064040417,0.79850971698761
45.1656562675558,0.697368137538433
13.7129088844211,0.626971609890461
39.3255995868731,0.882223628461361
32.7749277170032,0.55896969139576
36.7771040804148,0.517662845551968
67.3545395913586,0.876937031745911
74.1831675119279,0.664290867745876
74.3802150203136,0.895379297435284
14.6080669298765,0.685813330113888
77.6959130289176,0.616138346493244
96.996937002085,0.83137134462595
93.5126564935903,0.564029477536678
83.1766450431418,0.807106994092464
92.118838483396,0.798595979809761
25.2529641285002,0.815078213810921
66.6289041846265,0.685854867100716
63.2676743136271,0.572833217680454
62.6032231444683,0.568168617784977
78.7293566096701,0.514116041362286
78.6723007387319,0.591343931853771
30.2111849303446,0.562860712409019
68.5111679912771,0.737355940043926
85.4993667629339,0.878916546702385
18.866637508549,0.571160390973091
17.2477617983126,0.756134495139122
89.0944335833613,0.699563562870026
26.1922245290258,0.882032603025436
32.6805370585422,0.673314638435841
96.2113428055441,0.650818847119808
44.6686008991706,0.537151455879211
27.5253555513497,0.607851706445217
41.0515625613351,0.503379136323929
68.9973883188996,0.546910271048546
81.7207019564091,0.679748028516769
81.4187288424463,0.522278480231762
40.4618220212262,0.733697190880775
54.3453827083467,0.613166525959969
21.3167298338849,0.609224997460842
30.2412159426875,0.504071705043316
79.3403540606678,0.862628497183323
90.2018229449767,0.657387584447861
70.6512392780072,0.526350900530815
49.7083174052134,0.645603351294994
70.8949797092284,0.540308065712452
94.5662636487883,0.781009539961815
53.2456073727525,0.7396200299263
85.5641311798496,0.868646703660488
68.6746638787368,0.509014293551445
32.4312269799791,0.699358552694321
17.0739876990225,0.726118244230747
36.5609851864684,0.647565618157387
20.5817832850358,0.871808513998985
99.4894269088857,0.713675029575825
89.7907700029103,0.574823565781116
94.1492952059878,0.68458928912878
71.794350735138,0.876786604523659
84.0890865732885,0.772403009235859
14.5444066327455,0.669671349227428
76.2259912195618,0.871173501014709
50.1602012472912,0.857359737157822
65.4977313156123,0.750996254384518
67.6935282731522,0.752099819481373
12.7838256794172,0.883886829018593
31.7414452347846,0.527847059071064
54.0304743965436,0.735377050936222
61.5652323819693,0.75779564678669
89.1890714215899,0.54720788449049
48.1945105147111,0.709807671606541
71.6617639381275,0.597519882023335
98.4088301441283,0.880889870226383
46.3554267317033,0.84055282920599
28.6528628617886,0.612703628838062
48.9609575627329,0.772999040782452
81.427015018421,0.626111410558224
87.8296823913693,0.870179295539856
28.3472821630886,0.515271104872227
79.8378121205186,0.837061196565628
57.2570529527456,0.842734217643738
80.3663251831932,0.790621727705002
75.3097702543219,0.810938775539398
95.7862405914705,0.531455062329769
84.0170185658069,0.878040730953217
53.588429423855,0.516081593930721
59.1460632526898,0.898726142942905
22.8615460315914,0.610581792891026
22.3517055518917,0.509758092463017
94.9488580972693,0.67713176459074
38.3906539729519,0.569961205124855
37.2360411553521,0.562227725982666
78.8206631316442,0.664217047393322
95.4810223268992,0.833510421216488
88.0973009063305,0.620572052896023
82.762079026015,0.643441118299961
95.011751388382,0.736811265349388
66.1677368877172,0.513114601373672
30.2363782839046,0.815178871154785
83.236449537583,0.737431362271309
67.180410092486,0.817116588354111
17.7808829807214,0.891019687056541
38.6447945627551,0.670776799321175
16.7329008407886,0.777586683630943
31.1634699393767,0.839183151721954
62.2756397798943,0.733977153897285
44.5751021486817,0.779254369437695
64.2795780583991,0.723223730921745
42.4586297375033,0.6408606544137
49.1870993819099,0.676200896501541
82.987817468356,0.79641168564558
84.4949199785253,0.763414725661278
89.3592691037761,0.833138398826122
73.9797616085384,0.524798221886158
96.7450294368882,0.853831276297569
63.0024834825064,0.689111120998859
45.7254522045125,0.695222273468971
13.8360813616007,0.666263535618782
13.0424313753772,0.679025635123253
72.4023710492598,0.745436929166317
53.6836647123519,0.729099050164223
36.56250030589,0.503387235105038
83.333808605173,0.771090716123581
46.8980299710108,0.605543799698353
25.7811073443995,0.67488519102335
44.8808045666215,0.523295223712921
71.5404765379434,0.725221589207649
92.736881387778,0.703555718064308
12.6068132503625,0.65264280885458
97.5688932351514,0.759104482829571
31.4778306239227,0.730153642594814
56.1722429947008,0.82316367328167
54.1916615875639,0.55034302175045
65.457822974188,0.603113554418087
55.0206209281784,0.767724901437759
54.7754587760463,0.848737612366676
40.4637595641333,0.765247225761414
60.1348780988585,0.767601303756237
29.6245402797817,0.804231755435467
76.0938025660442,0.749279491603374
15.9626477675411,0.546046636998653
25.0088930094755,0.795834131538868
30.7975695446449,0.687766514718533
77.7703434359175,0.657719381153584
34.782235123688,0.632572621107101
65.822939866722,0.770466066896915
25.7547259608525,0.77681440114975
62.348501788813,0.772818967700005
14.5392832848932,0.721645399928093
57.798603549514,0.84196300804615
56.1154817987568,0.873454868793488
88.5906863135244,0.829317174851894
38.1934952576536,0.698427014052868
58.6528517130161,0.653105959296227
25.6755724561774,0.750630654394627
50.3582691411905,0.87094821035862
89.2115377135542,0.826440386474133
66.1872741343837,0.656758107244968
16.6278895419275,0.718121506273746
21.4606749396399,0.773392029106617
55.4568801876565,0.706870190799236
20.3542433471414,0.563434213399887
15.9942237383803,0.729958534240723
43.7152342054459,0.728343687951565
17.0685227194872,0.760199286043644
30.3909327415745,0.821061737835407
38.0969140150063,0.818224966526031
27.7233871949025,0.847609013319016
13.5392096677503,0.638592660427094
32.1301198856914,0.644793003797531
26.8795538413495,0.701868824660778
21.7301676748999,0.62286115437746
10.0728510629682,0.858651950955391
86.6784149394682,0.892219215631485
45.1712043336677,0.603434436023235
24.9345095207574,0.822224266827106
10.3125180501549,0.634681537747383
56.725656526749,0.517533421516418
12.6721226061834,0.574051938951015
94.3550281039043,0.56551455706358
98.2284234845003,0.754816323518753
89.0441972933762,0.798971310257912
47.2127042286885,0.828581534326077
86.8769591815731,0.617680802941322
18.0529434093303,0.648234881460667
32.5432495706938,0.682458445429802
15.4956048120142,0.513671420514584
60.9890809671448,0.755072101950645
11.2532997371473,0.755763292312622
74.467935283569,0.630612425506115
46.8003538897591,0.812069647014141
98.9958205332665,0.600198596715927
19.8667652879503,0.678568139672279
60.3199243794226,0.694689497351646
48.3813372760232,0.77505748718977
98.6641724717871,0.746430650353432
32.6694943162456,0.534837372601032
20.1444402587122,0.679685726761818
92.1137702843384,0.797092296183109
93.0280949728707,0.651455745100975
54.651874140805,0.631744146347046
40.837464750338,0.53418654948473
51.3882800726889,0.810330808162689
21.0049636361813,0.534435823559761
41.6261581925024,0.774850554764271
24.2760663618556,0.522383026778698
60.7181711581202,0.654486753046513
28.679298806991,0.872548438608646
16.3716705764275,0.521879464387894
14.9453274347805,0.803417980670929
29.7408058700808,0.752615943551064
73.0967278871322,0.768321730196476
98.3319899468564,0.821855820715427
39.847092333689,0.583863250911236
26.1180137849033,0.888803355395794
81.9741606636974,0.777488492429256
49.8659377293651,0.663645878434181
71.3748803773847,0.542724430561066
78.6963953561171,0.52061203867197
82.3203751625635,0.609385646879673
95.9864991174375,0.535310208797455
12.3622130962894,0.77018366754055
54.9956030597573,0.610166072845459
77.0057605474347,0.582484625279903
75.4737719984587,0.701125875115395
92.7187742524937,0.565404392778873
57.2702707920633,0.871695332229137
53.1613982252033,0.61975010484457
63.026417804866,0.772855885326862
34.1643746370644,0.685697473585606
81.9346017158002,0.660414695739746
65.8581140454367,0.679589077830315
15.7816835680533,0.684242784976959
95.0963107800895,0.612258970737457
64.7970776369232,0.849482856690884
14.7429041236341,0.759658671915531
50.3158901893958,0.707513332366943
46.2256151042363,0.801420338451862
65.1504415875148,0.714292488992214
53.5038007343551,0.723221935331821
51.2795688765414,0.732954978942871
53.7870125348769,0.548364542424679
67.363017859989,0.727076768875122
90.8155748504746,0.535237692296505
76.066693700549,0.836766071617603
61.7418565937367,0.589160852134228
22.9578569268403,0.549055390059948
28.2916513452031,0.646630071103573
82.8599222936297,0.813452124595642
15.4489487431789,0.638208486139774
52.570249513528,0.74577708542347
45.8081328327626,0.613748870790005
47.073268185403,0.514485962688923
85.6682285368477,0.88643404096365
36.337820405953,0.746326342225075
38.8465697491986,0.551197439432144
67.7305205726567,0.795422479510307
40.3822884995564,0.573530159890652
73.9917748326963,0.621453747153282
48.6531195519068,0.844792619347572
64.7057695930623,0.816143043339252
89.9341091649567,0.696795515716076
35.3094772382333,0.562581270933151
56.0182256790757,0.657570131123066
80.6025422793051,0.791232548654079
38.5044367963008,0.863385401666164
79.385875932335,0.718860507011414
75.2376258155956,0.593992315232754
39.2770718843695,0.647654630243778
97.2568025993654,0.609820559620857
43.6150325180109,0.720261231064796
37.7736060047239,0.796933762729168
46.5084414704661,0.563139922916889
94.5158689421358,0.848382845520973
76.2501456153829,0.689572341740131
36.5966456185663,0.619860105216503
77.7898563594858,0.784634038805962
24.9186080156526,0.56546314060688
53.4177204432336,0.72642108798027
86.6311952068778,0.545298293232918
46.2445063243501,0.899189867079258
28.6975870180113,0.66951647400856
22.3727333571701,0.816998288035393
33.9515351111361,0.542458556592464
89.1048636453041,0.784076072275639
67.1140638083218,0.717979580163956
71.1152849077373,0.677463419735432
37.0618083190888,0.553453296422958
28.0914285638838,0.653641536831856
50.9250729862212,0.727690272033215
29.3602733744038,0.718845292925835
44.9129518760678,0.568198129534721
61.3762307450817,0.819331929087639
31.9620830258507,0.790226586163044
84.0759847367127,0.753589741885662
64.8149726978127,0.560805454850197
40.6120345050224,0.871435835957527
48.3620363076594,0.895237796008587
37.4422078950104,0.602577351033688
91.6983862004003,0.840986222028732
58.8762926784469,0.774459697306156
24.9205117553215,0.677198581397533
14.2564501951789,0.718589007854462
35.4855994023264,0.748224101960659
98.9433801137922,0.840370774269104
16.7815132918052,0.879921935498714
69.2395309932599,0.504098907113075
33.6473957339396,0.811028197407722
19.282964321378,0.68133133649826
90.176511344932,0.610325992107391
41.3576306667969,0.691101133823395
52.092094244776,0.701481021940708
83.6821651733009,0.599114373326302
77.4263264987185,0.666719384491444
20.8378207123146,0.625082463026047
70.212572024155,0.548927880823612
65.975729687652,0.655288934707642
60.3082075433242,0.504439234733582
26.751090848878,0.578294277191162
93.9160290548968,0.695433154702187
77.3527161529889,0.79639644920826
31.0279806659781,0.778811149299145
51.568692204649,0.646374709904194
65.8493510933537,0.820601463317871
17.6599625697781,0.78489413112402
19.3641087634771,0.818897657096386
70.7074680854241,0.693943969905376
52.7977194705626,0.67862556129694
86.0806422502107,0.613998435437679
22.0549227437911,0.501181520521641
44.1164254207459,0.745792508125305
76.2221579205853,0.61445464193821
28.1905869902746,0.849065728485584
25.3563704501822,0.881648257374763
74.566399669283,0.559788428246975
70.0737039138955,0.582110948860645
62.8976020416814,0.721209079027176
78.8659211981991,0.882909938693047
86.85971864008,0.892576284706593
67.382872596836,0.595037192106247
60.3807927903458,0.532060749828815
57.0190890879735,0.726748198270798
