98.5114315940927,0.143412612378597
80.3665287420599,0.360898673534393
61.6715145458039,0.12566863745451
45.3339550401961,0.267687596380711
77.2103541050408,0.225209556519985
54.823993062841,0.47517603635788
19.3990238076648,0.381163820624352
72.9337285790307,0.150399513542652
13.1465049823873,0.326403088867664
62.4132123986982,0.255061857402325
34.2534791057929,0.342692270874977
94.8627474504412,0.486774981021881
39.4804673232075,0.395351268351078
40.8061946343444,0.498394005000591
89.0077990263243,0.260413780808449
66.7045316852301,0.464563950896263
63.8120782191223,0.332612596452236
81.4523585507065,0.408606983721256
70.2671090729012,0.254555478692055
70.1082025235594,0.229294501245022
92.5847791180246,0.132830239832401
70.9377145972322,0.193327941000462
15.0143255261122,0.128345459699631
19.408525707784,0.448902882635593
81.3794019564411,0.441766478121281
79.6599245784631,0.194037646055222
88.7094469328243,0.467451855540276
80.8486368951032,0.181122131645679
67.0268500670247,0.230584137141705
22.4938211042667,0.183699697256088
26.7636224487754,0.149177029728889
67.3019750486814,0.392131604254246
96.0568701643027,0.419473119080067
41.4671656093998,0.159646689891815
36.9944643192512,0.107699155807495
34.1876083538349,0.264880314469337
15.9202595260778,0.388947799801826
91.7015913859501,0.337474226951599
29.6986746883891,0.164968527853489
40.1578917353746,0.335778743028641
18.2419432757892,0.306354202330112
30.310513372156,0.13919921964407
90.2473794415841,0.468423776328564
63.1671703250395,0.400462560355663
61.9021275021916,0.165455147624016
94.3984914068674,0.158737912774086
65.2528347310931,0.473644427955151
49.5874317549489,0.257745951414108
47.4774724306664,0.374139100313187
42.5420418780622,0.201861567795277
57.3113438241295,0.466219544410706
52.5828769250841,0.456095837056637
50.1383286689535,0.268077753484249
91.0130859285354,0.377454854547977
72.8282187310458,0.174209199845791
30.2007000972437,0.301814071834087
65.039737387096,0.135948181152344
95.6128685614395,0.136033184826374
18.0181159331272,0.126343727111816
66.5984062201344,0.468888603150845
86.3139737459428,0.329320825636387
20.4314654111379,0.317581377923489
51.8523666603432,0.32137618213892
14.2632313047389,0.127722516655922
14.7021939963998,0.137133851647377
87.8569520877588,0.474779143929482
96.4688787107606,0.338136248290539
63.3480148441317,0.200042769312859
22.8980695277025,0.178155787289143
43.8848479673737,0.141545027494431
92.9316090922357,0.364291287958622
27.3262629067316,0.419110581278801
53.9270618802803,0.460300050675869
47.6823253493626,0.133297130465508
19.5129764253017,0.135888583958149
48.9163244056922,0.263761736452579
10.4378398050082,0.227576144039631
73.0563486684369,0.172425009310246
59.7507136176449,0.350772216916084
94.3094401139264,0.128638386726379
50.1588404586938,0.33273945748806
38.7169123427221,0.353745587170124
23.8285707712093,0.354330688714981
58.5550460253714,0.335391230881214
55.7728795257699,0.486927695572376
34.4813908742648,0.480953276157379
15.792639392497,0.376440301537514
89.5923808619386,0.24088392406702
19.5314213575733,0.210727579891682
40.1205891490273,0.134446904063225
76.0668363985195,0.306112080812454
23.1919675441442,0.450370080769062
90.3001099578458,0.241334289312363
16.1996449735354,0.427519626915455
82.3444404829031,0.367875404655933
95.680050220917,0.430831007659435
50.8997717132847,0.265291929244995
87.5312631555225,0.243104360997677
52.3682305915832,0.258978508412838
98.2870434418247,0.105723738670349
15.1089490754248,0.312405340373516
31.7092757903982,0.456717126071453
40.0705116887389,0.415079794824123
59.9865286233032,0.130647860467434
35.932382175616,0.11543957144022
11.3107749049617,0.213072896003723
64.4780296522739,0.126746356487274
92.2302646530091,0.281941302120686
51.8713320471616,0.133766792714596
56.0723195280362,0.373938426375389
91.0564548291777,0.362770862877369
32.9536782562009,0.127392761409283
82.7446725934484,0.478981927037239
50.8486007624008,0.449119403958321
56.7847542644437,0.168009839951992
26.9754905013684,0.228013403713703
38.1939444483916,0.352310590445995
51.8743920274672,0.215461224317551
29.9083650131605,0.458555489778519
41.0160328557772,0.225557252764702
53.1438089478624,0.45761851221323
51.1710131768035,0.444282509386539
53.2336290282222,0.278214983642101
86.7986268406451,0.213666506111622
54.263171468571,0.223680041730404
45.5112736134192,0.201346524059772
55.035938617167,0.291935503482819
97.5003897918768,0.459352351725101
96.7621294141415,0.430345132946968
57.5486271865717,0.490114159882069
69.6551746410685,0.104676984250546
63.2487222717845,0.378923162817955
27.2765428452357,0.210665345191956
52.4984265702899,0.299581371247768
83.2938942611161,0.386756576597691
36.7676560103564,0.474061325192451
78.3781550116096,0.238286308944225
81.4624109905522,0.359674870967865
48.5371680356567,0.350539192557335
78.742061330412,0.4780153632164
46.5135068972642,0.113864444196224
27.0350366498234,0.314598180353642
26.7915782346902,0.256207868456841
16.5873527099515,0.24253074079752
38.195536374382,0.324437730014324
25.2938604028856,0.329629324376583
70.7823009380171,0.412889070808887
83.0050190137432,0.238384716212749
45.8487508345277,0.398419216275215
25.1561087342303,0.320815779268742
78.3943899662838,0.438686944544315
26.9789057862646,0.421613939106464
23.1075786469072,0.317198991775513
79.7178388610823,0.102003090083599
41.0444993958771,0.204366743564606
19.1506056174104,0.184557296335697
73.4008968869595,0.352194741368294
44.882188469004,0.114928878843784
53.5200322318285,0.199198968708515
11.8871167426734,0.44009243696928
17.3717423449187,0.108228534460068
51.9685257280467,0.11341817677021
31.7133708287923,0.109644360840321
93.8140124044268,0.204054355621338
82.6672598491057,0.317927986383438
31.523712538242,0.465256631374359
58.6551101967915,0.230316817760468
32.1348159862753,0.22839467972517
98.6206336085443,0.31313744187355
73.1601587467431,0.249702826142311
85.9731045726614,0.124758258461952
30.7769936903664,0.492037959396839
95.9890771876963,0.46797651797533
33.1888995836193,0.196283794939518
41.3905090094414,0.457516320049763
52.2345889421314,0.308405354619026
25.1829498322997,0.151160202920437
70.9384012481502,0.279484741389751
20.642842868555,0.451355524361134
35.5650952632602,0.477973639965057
42.8818525399966,0.261970385909081
90.7141207816739,0.130925223231316
75.3476403502179,0.315643236041069
27.8977709660667,0.296456068754196
97.6576794446539,0.404389292001724
86.1178064710468,0.158054158091545
14.5621627266554,0.338552795350552
19.2414538824237,0.380262859165668
15.9996785014817,0.400352358818054
41.2769887512821,0.334823459386826
21.9777769133076,0.402047082781792
84.1078491841679,0.430728875100613
86.197245712829,0.361322186887264
54.5794417759702,0.42955643683672
66.7588809593217,0.250961661338806
23.5941625963977,0.437527760863304
47.9335124194457,0.261310867965221
11.3017586009904,0.315263040363789
41.8710755093252,0.40292002260685
99.9482274037723,0.187806747853756
46.0134445441098,0.274004817008972
24.2236904952403,0.146759189665318
46.7481743374885,0.411244705319405
64.7594173701059,0.103629618883133
73.8158777829456,0.367070503532887
12.8668787562459,0.246007271111012
16.7078458181053,0.137836620211601
33.5633688987691,0.366211660206318
55.1339996621471,0.350298039615154
28.7466924194048,0.333016008138657
24.0091727031414,0.469420947134495
80.5326050512601,0.386160589754581
25.5804198525213,0.160414196550846
14.8397953331913,0.497840210795403
92.8704699468339,0.448050059378147
89.5284179633523,0.432387784123421
12.2605112041594,0.128682352602482
73.457511132809,0.335341148078442
21.6825706979562,0.137138232588768
20.0851799945655,0.218080684542656
17.3939556368627,0.4614093080163
82.5720614110532,0.239269562065601
44.2513716463131,0.345026910305023
26.4356971267723,0.49356197565794
66.5099414078531,0.411820128560066
85.9539256205349,0.455078586935997
30.9015992906669,0.373234920203686
86.6852524668614,0.491115093231201
57.0790920335388,0.157585173845291
50.525541059664,0.266508661210537
20.7216129130305,0.187089875340462
62.8913537027979,0.337180025875568
52.2544388851563,0.258708335459232
86.9706473889061,0.197313740849495
79.3302123061264,0.116129383444786
84.8879101400195,0.316594660282135
48.6987523516205,0.344257116317749
49.9891490667424,0.204075932502747
87.0953832588421,0.173690311610699
57.8593034661892,0.160640843212605
41.3915204297152,0.258754774928093
32.3173422646229,0.363839082419872
63.4710954486678,0.351213350892067
23.6947807784675,0.211786225438118
74.135277476342,0.175273455679417
32.2003322511243,0.479568608105183
65.1062473262676,0.266836062073708
22.1186852269696,0.214552752673626
14.7283524470173,0.454919256269932
25.8250649533007,0.373562693595886
98.9586337790529,0.44155441224575
19.6668328768446,0.131554253399372
41.0553151598206,0.34369184076786
74.7637128190923,0.268067419528961
97.2482301855406,0.473399274051189
63.5455242307984,0.388532526791096
92.5780962490976,0.297237530350685
21.2913265268577,0.467890709638596
46.5641801571929,0.4148288667202
25.2994145355494,0.444857634603977
45.4599061435658,0.456396527588367
44.749088670423,0.336989365518093
30.6253853307333,0.257982105016708
56.3234479230552,0.310226269066334
62.6459181138033,0.286832831799984
68.283191061636,0.403950996696949
52.1303405015305,0.350317411124706
16.2846042938803,0.203208409249783
80.8575756423371,0.178052984178066
68.9777229641349,0.229555763304234
58.455174429795,0.204761929810047
56.0520621044069,0.401581630110741
80.1967035242004,0.105831325054169
15.1982007623516,0.408041127026081
94.7146944331282,0.255963012576103
20.0879140200702,0.2107143253088
29.4532463720053,0.446663111448288
22.476106233127,0.417826727032661
28.8590614930746,0.442191332578659
72.4043634427699,0.219572521746159
21.716889591774,0.373308889567852
59.4021705580284,0.245985552668571
86.6877433435093,0.459816485643387
21.8156451417273,0.394580565392971
34.4210607238587,0.220516882836819
64.3299096813086,0.105673581361771
27.4481996756612,0.368685223162174
54.0410695051828,0.339582160115242
36.8025150528995,0.271194949746132
74.8756781326931,0.384710386395454
50.3792382530954,0.160417042672634
40.3709432263702,0.308191388845444
79.520409615288,0.267960362136364
22.1324733776746,0.299353927373886
60.7214530467332,0.191927284002304
48.993983632106,0.1829754114151
96.9767936388325,0.430477522313595
41.3216431102037,0.398711450397968
62.5473472103921,0.420462861657143
72.9865936840248,0.318162269890308
64.5983775526165,0.240262880921364
99.5230770712568,0.279262937605381
47.7541476788617,0.159568287432194
43.6510583506473,0.267655327916145
71.0343699745591,0.325845211744308
96.3395094321339,0.31751111894846
26.543985967121,0.197848439216614
37.4641870559311,0.229951784014702
18.1451916651489,0.11300090700388
89.6681344156749,0.311037637293339
76.3622050971558,0.356972917914391
20.9707863422277,0.22948594391346
42.2147403871966,0.385239504277706
62.3501619432119,0.425730817019939
35.5087496767972,0.428662158548832
61.5309497725212,0.371643058955669
90.2969590006622,0.116475693881512
38.7478982870593,0.354728132486343
42.8847234861656,0.28366457670927
66.232544703858,0.203158929944038
26.6347382249685,0.405831314623356
83.6546946216305,0.273728400468826
49.0287849306505,0.169430568814278
74.3068706175168,0.452662989497185
19.8646182355072,0.27951193600893
94.1853973693702,0.466078035533428
69.8515682115184,0.134852364659309
57.7376183849447,0.288396164774895
26.1798079299685,0.228300862014294
98.6731883408484,0.492986008524895
67.0646805430979,0.193022213876247
87.4752661954832,0.202303156256676
40.3393246346126,0.16333569586277
50.1902230792538,0.452983468770981
83.9112052751518,0.130313888192177
42.3713834187015,0.102089613676071
72.9577680599983,0.316914148628712
36.5497614480072,0.241578243672848
79.4264326185875,0.393613807857037
28.5819272297829,0.138310730457306
53.8176608764159,0.200550921261311
73.7904341596328,0.168634429574013
83.21151649253,0.329230666160583
69.001597932554,0.292928360402584
22.7129978938084,0.338657580316067
73.3575501012876,0.441394947469234
86.0171611250204,0.355992518365383
19.8896594669753,0.258110135793686
58.6118762802221,0.181786514818668
19.884688916205,0.436281263828278
80.2899998466534,0.203335843980312
85.8761249468715,0.285003058612347
35.0755362960317,0.172417409718037
43.0297609520104,0.493338324129581
18.730709877379,0.120301231741905
33.6755772391505,0.454193584620953
41.5748191609163,0.31289529055357
83.8120079691831,0.428877271711826
10.6488110533596,0.168457247316837
10.6387905195083,0.315746620297432
21.8768806263718,0.385278530418873
92.0249422157911,0.312364369630814
69.0698960650434,0.292488001286983
79.3050238662404,0.464414551854134
96.2418819168537,0.308033540844917
32.4032812493812,0.194968454539776
19.4179169686261,0.139830566942692
41.2415382936748,0.365983381867409
76.175243588841,0.450098618865013
22.3319118630983,0.330429159104824
97.6049422611465,0.410995773971081
98.1138021862562,0.377691507339478
68.1328384668345,0.173990480601788
89.5326580266991,0.483732499182224
46.9962449087337,0.362810306251049
84.0707006763616,0.352540612220764
77.3339960344151,0.453762702643871
78.8495438640951,0.446729555726051
17.3562761697372,0.396004416048527
80.6865427333585,0.173207856714725
12.9366144047848,0.370031051337719
44.5000283335143,0.191626362502575
44.7362103940063,0.349558614194393
90.1312134656364,0.399036951363087
42.4891499006705,0.302618704736233
30.5238935201712,0.148543730378151
27.2478441436767,0.250045411288738
44.0561974084766,0.22889769077301
75.8494381943267,0.115928322076797
30.6085821883844,0.31674824655056
73.5714146204855,0.333436958491802
19.4726967076495,0.220116704702377
17.2635699994013,0.17688076198101
64.1927092623726,0.130260437726974
89.0651627035453,0.456008680164814
15.2335786545822,0.211538590490818
97.2591787013431,0.139435306191444
75.6125162383774,0.346682913601398
53.9958740875789,0.244038216769695
32.9644752307173,0.412395752966404
89.5205845914291,0.421260543167591
97.5297921604178,0.42485710978508
71.904567552924,0.411543622612953
78.3940933225793,0.461385548114777
72.8219228096307,0.446340471506119
67.8610833946416,0.122274719178677
92.961144035131,0.231747031211853
91.9046677878569,0.187506727874279
67.2429199864199,0.227309837937355
43.8783201820032,0.390114352107048
14.319366716615,0.314782463014126
77.1697413756411,0.372237116098404
53.541916921272,0.118372946977615
66.9619539689666,0.313132904469967
28.33585130828,0.236563369631767
76.1593440877757,0.188508294522762
80.387573987656,0.274223111569881
50.3659011261471,0.157136745750904
90.2221239204267,0.424140483140945
37.8288398516309,0.392776280641556
57.0175664915833,0.216964557766914
32.2539669026942,0.445238895714283
14.600234739148,0.248238451778889
57.2958917596885,0.228619128465652
33.0928561945811,0.125545129179955
86.3922512779719,0.253217235207558
94.60745525668,0.360015630722046
33.0642756692045,0.489334210753441
83.2662268078909,0.283763788640499
17.950395897613,0.203637808561325
42.308353331083,0.223095908761024
59.762619552197,0.389860019087791
78.9530394620626,0.406203262507915
93.3466097348928,0.395580783486366
38.9866355579788,0.332334958016872
40.9637282039178,0.348651044070721
40.53588359906,0.236074306070805
98.7307993549358,0.144917763769627
33.0746064754245,0.432500660419464
19.3668032751415,0.166147470474243
81.2262884661597,0.281581558287144
22.5182889229434,0.48505325615406
94.5369858785302,0.454755149781704
54.3056806278585,0.27706029266119
50.8446493341278,0.391107901930809
81.6130624457432,0.13787204772234
58.6857904912677,0.187506154179573
22.9713963100928,0.434967070817947
83.6981485254018,0.406204864382744
78.2433147843276,0.179214827716351
17.8652061992159,0.184595443308353
35.3804503552194,0.388747528195381
31.02788394557,0.383719876408577
51.3421441676041,0.175932504236698
96.8861661014244,0.294884368777275
72.3140706122134,0.157346136868
52.111947820919,0.349099457263947
37.421046159769,0.483554229140282
17.7625683081323,0.168835490942001
87.1608031730991,0.194253355264664
95.1502388387448,0.286499790847301
93.7283148368804,0.246810182929039
80.1991113997862,0.478785999119282
59.0113530066657,0.199938282370567
54.7559539426117,0.4335071220994
96.8678980934124,0.393588274717331
37.1712330557529,0.320932999253273
84.6146803178265,0.394582137465477
36.5142521954076,0.215445727109909
79.2113247587268,0.324282974004745
85.8302618063484,0.349101431667805
42.0247290422976,0.279998615384102
75.7844362760596,0.366789259016514
14.6957065609657,0.457919247448444
93.8271438809129,0.377709962427616
49.7791666014495,0.341208666563034
15.709135065925,0.448829308152199
85.6457008894006,0.314138889312744
98.262067522618,0.108961962163448
30.2533155559951,0.482795983552933
72.7739414100641,0.268558569252491
78.0984269296963,0.13807587325573
92.7969022576523,0.229673199355602
80.6902570288121,0.130549445748329
74.6151330939685,0.266211576759815
80.0043605032822,0.20491735637188
84.0420570596558,0.272075891494751
92.9082241383667,0.232640594244003
95.4533313954337,0.478705540299416
43.1782729000076,0.445811450481415
42.0417540399178,0.413767091929913
13.5087578614231,0.284294776618481
70.5236470268461,0.325662784278393
98.496971264546,0.388302199542522
53.5961628919972,0.421274490654469
83.1616842674053,0.367933683097363
19.2364621105916,0.400425635278225
30.0095000110231,0.269815638661385
89.6770965368196,0.24125824123621
62.0547617808242,0.166312143206596
31.7275382271635,0.277041830122471
88.0448370445891,0.280112698674202
27.706993820582,0.43556485325098
17.2005763947726,0.39859914034605
91.2851068202262,0.272357255220413
88.4617934258872,0.446593545377254
57.9646903672244,0.47890205681324
40.3247095161259,0.359271325170994
20.3115073646214,0.370257705450058
63.2837947988278,0.284933321177959
66.7158628207461,0.332482390105724
68.0978795901213,0.327329650521278
49.3039360162612,0.27897471934557
12.6970868247746,0.217837765812874
90.0074794975876,0.167410090565681
92.658910605581,0.427235499024391
89.2113234397888,0.398201756179333
56.1217059882048,0.407237082719803
46.6874976465332,0.184322640299797
50.3628377467854,0.251310117542744
31.6811024802438,0.398212984204292
27.7000828361654,0.478561893105507
24.1078633545392,0.115489304065704
96.5240534999675,0.203912518918514
20.5209043348149,0.463083922863007
43.7649306957871,0.375419676303864
11.8797499043213,0.143428988754749
69.0733849160846,0.154093772172928
90.1184980524732,0.290836021304131
25.1058053168969,0.494054615497589
76.1313593423366,0.440421484410763
88.4660208322299,0.31452664732933
18.6730780218194,0.127050295472145
19.3914303417894,0.157707564532757
99.213974392628,0.420686200261116
20.7452585641277,0.188510961830616
78.3034274571301,0.415848039090633
96.491222707522,0.481338486075401
64.3040112770495,0.349362604320049
71.8774730407385,0.164443679153919
15.967892301804,0.139613308012486
87.7760928417335,0.466982454061508
28.6774640394279,0.381569027900696
35.1017959635311,0.135260045528412
30.1865619495785,0.309780679643154
97.2277903441045,0.165677212178707
43.6320102514726,0.387262403964996
50.5690675296574,0.156505510210991
22.5979809825187,0.498347453773022
71.8197953576463,0.172215677797794
45.238337073345,0.317676603794098
48.2394694779973,0.369200997054577
27.2917976079631,0.31816591322422
22.9682082794037,0.363343082368374
35.4637202667411,0.38117865473032
26.0906719044182,0.459914982318878
16.1558535644103,0.342669650912285
66.6262477038505,0.308199167251587
98.3432650797464,0.270918123424053
10.3585747343069,0.269491270184517
29.8439724399243,0.454503692686558
16.6998762659359,0.291062064468861
90.4755531255476,0.356372252106667
22.1425744714278,0.272984862327576
20.1881484665475,0.387020334601402
93.3299696411962,0.253352977335453
42.6706302856186,0.318994000554085
27.4732582102921,0.178927205502987
56.4632916496742,0.465419843792915
27.8791020705564,0.458235435187817
34.2065723571094,0.338726311922073
36.1186580892357,0.378084972500801
68.6200479242371,0.366774715483189
34.0229193443194,0.190549731254578
32.7291823546649,0.402344577014446
83.2693105534423,0.33507677167654
70.5779701082417,0.489339120686054
16.7687349352021,0.426863834261894
39.8079641744061,0.423052944242954
44.7654977144763,0.298127599060535
60.0936635254592,0.281759493052959
82.2488245354688,0.305066525936127
60.7182179533161,0.470359586179256
47.5751746013321,0.225274741649628
22.6002769048784,0.478051543235779
41.9591663452223,0.252260126173496
29.9027231650189,0.180353663861752
90.5188577040403,0.312539160251617
40.2536779481428,0.392383694648743
42.5037300160067,0.468646988272667
38.493446177978,0.294659852981567
78.7669405004727,0.159766420722008
50.8128036785152,0.343782171607018
60.9514577340092,0.319191552698612
10.4417232161686,0.359234385192394
61.2299996622362,0.165885023772717
94.468986775601,0.21562685072422
89.7824986476872,0.166625440120697
79.9152426990119,0.263162709772587
45.1556829138821,0.235748685896397
22.7840491941439,0.227180302143097
70.8841153173739,0.332904770970345
52.116762698493,0.424599885940552
51.7758401875686,0.345052346587181
90.4987781379127,0.33719352632761
68.4657734047484,0.117063507437706
10.0887884271551,0.378121338784695
74.7639216305449,0.301098316907883
36.3867533125605,0.260969683527946
89.122906159143,0.44045252352953
51.1369302162607,0.313033282756805
30.118693450779,0.27800477296114
78.3935479428638,0.244624927639961
96.3428249456127,0.127698794007301
22.0506542459019,0.268338456749916
99.9860588478292,0.102842688560486
16.722864246839,0.172000877559185
67.1061040936211,0.301587633788586
63.3326927331734,0.329092666506767
88.8611852856177,0.48021449893713
21.8552667131312,0.235128998756409
69.1252731177055,0.395725980401039
29.7750276527914,0.115013040602207
98.7045423246921,0.218032918870449
22.7040235684213,0.232978530228138
17.6979755514458,0.439429000020027
76.6408904608906,0.167338296771049
60.6041943581538,0.228666692972183
71.4575835939594,0.420193530619144
99.8396694577639,0.160937942564487
46.291043769672,0.301750667393208
19.5428696106732,0.296779863536358
35.9493501486843,0.20021715015173
23.3823563488387,0.302135787904263
23.8213907859422,0.325588770210743
26.4102107114666,0.115909822285175
87.9113035518737,0.316157691180706
48.0601221232942,0.307765685021877
83.9486964122324,0.417578317224979
56.8401955350718,0.480832859873772
28.423363360319,0.167045332491398
73.5067258828194,0.125534579157829
51.9060158818329,0.210777603089809
31.8794171324819,0.416026167571545
22.181391019035,0.174749039113522
36.9124258299751,0.234271891415119
99.1711035685849,0.417084597051144
49.1990898523518,0.123327270150185
17.4942478677411,0.246203191578388
67.9461823910439,0.268927596509457
29.4330608186472,0.323534540832043
79.0728684965089,0.257508270442486
31.8335564825027,0.110678620636463
27.1486769781873,0.222003243863583
98.4858788838376,0.210489690303802
12.0388294580146,0.211368963122368
93.186390001043,0.283223301172256
35.2369445821953,0.403282426297665
99.0314076326702,0.295653812587261
34.6700421602324,0.491663657128811
62.3675476076719,0.420082941651344
29.0517996777978,0.369557037949562
38.1851831287185,0.346798695623875
73.3941587471961,0.411296166479588
99.9666747572637,0.350690543651581
26.8705397865591,0.445893324911594
48.4870897524057,0.449568025767803
25.3711750434034,0.195134341716766
31.8794997610539,0.179652817547321
84.3238207608618,0.227264195680618
24.6942080952159,0.286930233240128
47.6003996293149,0.255671262741089
61.7051211549134,0.37727665156126
21.5890095638425,0.364468306303024
54.4033117472576,0.453300103545189
47.1244175724602,0.145040795207024
19.2106945089871,0.252117417752743
28.7900799607674,0.260538592934608
13.0879873243941,0.378537461161613
38.3626569799567,0.188887640833855
15.8067520054187,0.119746677577496
57.5370744891535,0.366650700569153
35.9152578373746,0.348094142973423
31.1664341835695,0.452997282147408
13.1595494070042,0.173971198499203
95.9795643501486,0.176556348800659
73.6933634412781,0.297422669827938
83.0689173495316,0.302401632070541
92.9847528816631,0.130669631063938
33.90303914157,0.269373565912247
43.7456675395098,0.465173102915287
36.4987404820517,0.297398157417774
38.0381837252674,0.146114364266396
66.9578582223406,0.10948208719492
53.0874548703049,0.428418911993504
48.8461822522256,0.123743072152138
44.1058351925946,0.254803389310837
85.986669445489,0.399480029940605
68.7081659340056,0.341614447534084
83.783974559898,0.376120425760746
73.1621578688231,0.270224869251251
98.6082731600326,0.173396036028862
10.4553447531458,0.208699859678745
21.2427738110689,0.261633835732937
75.176950446302,0.366356804966927
97.0867416051761,0.191907495260239
14.007958025852,0.321931555867195
77.0705108325453,0.341831855475903
14.0319681755803,0.189802125096321
75.224078813749,0.12600252777338
61.4417562249969,0.178568907082081
82.032579878301,0.130548365414143
17.4201400755896,0.266322180628777
86.4670652139506,0.150868192315102
16.6348502111616,0.135695829987526
96.9877798566838,0.105762429535389
66.1459362591054,0.416003629565239
36.0208769400949,0.402471445500851
28.4095672698289,0.475605562329292
61.1308884437793,0.387161515653133
97.5738188146726,0.112004533410072
84.218182875594,0.368589051067829
31.8521042770385,0.340530946850777
22.7558123742554,0.250133633613586
12.7922859127885,0.423470862209797
36.7771127223223,0.474655874073505
46.0701921875245,0.49040624499321
35.7788739224922,0.364034593105316
65.1704148200444,0.155646361410618
54.0130780608992,0.464752502739429
10.3316797274475,0.255445018410683
38.1849976189704,0.140121743083
88.7353231894456,0.384742796421051
21.2798763201108,0.316051341593266
38.5057620635215,0.168469399213791
96.9134320153086,0.269652731716633
27.8694016084324,0.194760039448738
13.7422103451859,0.230857864022255
78.8777733901922,0.410014197230339
69.2895152660746,0.414380833506584
69.2976475019671,0.216520480811596
51.222588970217,0.433982938528061
19.4891472898476,0.247238405048847
62.9339408390376,0.166699044406414
35.8551413274144,0.131546705961227
24.4711705480364,0.486348405480385
96.2742727080251,0.438490934669971
34.1626844288168,0.467386066913605
31.4844084504373,0.160589203238487
46.8125440259729,0.427374251186848
37.5384056542002,0.347849898040295
72.4812118469241,0.314114414155483
84.4941337470257,0.310558646917343
39.6228151053474,0.415310196578503
47.5244664771565,0.228779874742031
52.604533864524,0.314265847206116
24.1054277815358,0.274280913174152
36.1504503361463,0.117259010672569
30.9555759919051,0.377259857952595
35.9560402451593,0.403119750320911
72.4195242297494,0.111966453492641
81.3818095054063,0.364659085869789
86.5494040038099,0.305660985410213
58.1142672174151,0.286150023341179
57.7822708498582,0.20610748231411
77.1020072333117,0.143153235316277
64.3624305342505,0.252297662198544
31.5691976876254,0.344401709735394
32.9259312899889,0.406626112759113
38.1417745010856,0.114503778517246
96.2439308551715,0.152751311659813
52.0871732709223,0.280348375439644
74.2690251803657,0.221526704728603
82.5428399346036,0.479263469576836
42.0803785599263,0.441282451152802
16.4981413534828,0.313080139458179
79.2655081041456,0.453698463737965
76.7058986363075,0.457217894494534
48.1336847126436,0.446686096489429
72.0971589958856,0.296817936003208
50.806537467346,0.306301340460777
57.0502570988047,0.458873465657234
40.2279231866562,0.268745489418507
70.2792402346898,0.129504680633545
97.6557124742728,0.143804892897606
11.4416909994772,0.20024736225605
82.6962121175244,0.281195424497128
32.4280365217888,0.464963518083096
60.6690030175289,0.148561209440231
33.6193310377414,0.410726003348827
40.7817374716779,0.337664976716042
87.9539197885831,0.117229700088501
59.1433208327016,0.182261124253273
58.4483352295653,0.161838889122009
95.2537158294398,0.169736608862877
41.7315744723948,0.152231812477112
54.1655120979586,0.102792859077454
24.005481720234,0.166312098503113
96.4159549819151,0.291373737156391
65.7358228203234,0.213640727102757
25.6996984301917,0.263682208955288
74.4389984370603,0.151345640420914
66.4443165928603,0.26597935706377
94.8869840079255,0.288408420979977
51.1114540441941,0.328970469534397
54.4671082051557,0.172943316400051
91.3460727594318,0.336663894355297
44.6863674242013,0.313364200294018
43.368261676952,0.155212327837944
55.6328022530871,0.186235912144184
37.7407130878071,0.416353188455105
70.6123087122141,0.386633172631264
29.6184069155149,0.492458611726761
79.4527998726947,0.484552197158337
70.3708472860656,0.274323560297489
87.6916348182275,0.16836866736412
53.400816255613,0.18874728679657
44.4181458461733,0.361036740243435
56.332214728107,0.143741466104984
18.536260603652,0.222164802253246
49.0287226693815,0.329903580248356
34.8263876093208,0.123988978564739
89.917474448899,0.429603964090347
29.1621669740231,0.360172405838966
27.9114346630338,0.242735460400581
53.7855461524228,0.443974860012531
57.2372721591524,0.288408227264881
89.3562042901176,0.127094268798828
28.6159419570918,0.216776967048645
80.1608167516591,0.458030134439468
15.8372342986544,0.279041714966297
19.1083479201256,0.235207065939903
90.40241389709,0.107101462781429
89.4092984336604,0.116579875349998
17.1543140002616,0.486560218036175
69.2749300211843,0.238298036158085
17.5022576525661,0.220771744847298
82.0976336065138,0.226078428328037
98.256038329352,0.455133765935898
15.7309085810917,0.162474252283573
60.5450951055896,0.466367177665234
65.9979153180992,0.376059487462044
69.7862735323521,0.160443298518658
68.1219730703825,0.293758504092693
40.7717298513408,0.49689719825983
13.1068285358161,0.186178810894489
26.1403714459815,0.422703631222248
22.3088595512067,0.339212834835052
11.0739760528671,0.102646715939045
69.6845275773593,0.384463228285313
50.2979554639121,0.267444722354412
88.9660219985121,0.258590385317802
63.0904702911313,0.389527596533298
50.8636993576427,0.175913594663143
59.2211632635208,0.195906966924667
48.6456456963415,0.277552358806133
97.0385381149916,0.451761484146118
43.4535840697043,0.105686500668526
58.8790412543621,0.437559582293034
42.8581576707953,0.253542453050613
78.3529957025062,0.494929678738117
26.3328431651324,0.395067781209946
44.9133209309184,0.133066572248936
44.1294513747534,0.357583463191986
84.5265348337981,0.119120866060257
35.2677621865281,0.227012321352959
99.9950993326189,0.478140130639076
36.1036748318121,0.274090856313705
76.1223104368022,0.183479651808739
50.1397731476759,0.209840171039104
86.1103232948931,0.472223863005638
87.6587237986178,0.118078760802746
22.3720415585642,0.43674099445343
93.8010924087253,0.292469389736652
35.0023695874787,0.144534230232239
40.6034983921466,0.469597205519676
64.691166110255,0.285234175622463
61.64967367601,0.469548761844635
88.1745469569764,0.155517242848873
75.6540621327395,0.186262913048267
