0.0770724944765544,3.04756780735956,0.25781004495601
0.163237179957088,2.08383562097443,0.242224037666323
0.0446806851978236,3.16674755346919,0.254570167678354
0.133565782580828,3.6985672168592,0.406980979444307
0.163018889553932,3.79668974423736,0.383772814490876
0.195733444415136,2.48656031872988,0.278580845441038
0.0216240860468844,2.67736578682257,0.130773428220582
0.116601542079177,3.04516809080343,0.410527836594393
0.161082165569926,3.42810336372653,0.448335533265922
0.17668128297675,2.76116289413444,0.157781488998193
0.0452638279007529,2.39683304213241,0.436080584655868
0.148088488368012,2.78396183936998,0.203336433743595
0.0400530451636336,3.93237834671779,0.319475487697343
0.0275772419617674,3.93436503103418,0.405418747626146
0.0648631064319965,3.39563043313173,0.170077464539325
0.0484757675485283,3.67310094681862,0.476884168592118
0.0267519044448966,3.04524876346779,0.23609167234705
0.0411986370826015,3.86885080932517,0.130199134194476
0.0416473435018288,3.26301878852975,0.276279724565
0.176025885145496,3.95999320489897,0.459916511716457
0.0416984947712741,2.19605099727324,0.229306306648874
0.186105703107288,2.08780118452635,0.153678175553291
0.0643605645736104,3.43576056119666,0.316598491611643
0.166916902463119,2.74521250678907,0.120959441779466
0.0499208940016633,3.13603787758961,0.420883386285384
0.193765943601301,3.93347885294302,0.231836500509853
0.0817296083602417,3.08783595473147,0.412022970978282
0.0511780465233346,3.18186086898109,0.280847454593216
0.0225739811506318,3.72988551929723,0.404880915625225
0.0555482737174218,3.30330490777333,0.176138342437432
0.118323320305587,3.49493119440105,0.281007622365778
0.124538271605841,3.33395008031983,0.115419839923216
0.0566975713551994,3.74980596148453,0.255991183790608
0.144168526653392,3.18274700993374,0.465756674495249
0.062262682526987,2.29585769462583,0.297771433432609
0.181037140831681,2.53697439821967,0.130538057723293
0.102331269244459,2.70757511523848,0.395329194232648
0.128890362631809,2.28379664681467,0.11932799936112
0.116092253368102,2.68394129234451,0.279171430818389
0.182899812206964,3.51277209868135,0.387733659724656
0.155988522671042,2.05409885161739,0.403883099939405
0.0847305840620527,2.43424322512511,0.374645504939062
0.12447300840598,2.62617462382942,0.181383163684986
0.0802174225912235,3.67513574574912,0.364484515245637
0.0619808359549483,2.48950979815343,0.170204092483707
0.181239368958715,3.3597821266426,0.473746097333214
0.106356213494622,2.65984984452618,0.265590076450209
0.178449485424602,2.19641555813968,0.35429938601202
0.027204938978915,3.4765542620459,0.483109110352069
0.0364402327635063,2.4535866809922,0.436279662766192
0.128117535338445,2.64675969717964,0.424505362502567
0.141390022647647,3.01780896238261,0.375407929032531
0.0951661941134172,2.67479209459507,0.199142333879406
0.0535120098575113,2.94552773035961,0.373572086200812
0.185149420471774,3.82589603764306,0.18761645035542
0.160640001896759,3.07431092301075,0.401068238975579
0.0317058409239207,3.95754170503236,0.197491772718681
0.122535158129356,3.00424557747528,0.384410734282625
0.0552693670802463,3.03337756396788,0.428374469336263
0.185071955510749,2.68702699965153,0.190279054442236
0.089418517060857,2.80545161139104,0.456721308318525
0.143403593650546,2.74558694027144,0.232578802469377
0.0957411920254701,3.17712071845387,0.232226972819819
0.184816722480405,2.9214115616008,0.454693380829644
0.0897643136338336,3.64323933928664,0.354632174932045
0.130992312964764,2.83872500017282,0.156749414596644
0.115381810561005,3.27255277876711,0.193263926586236
0.0279165031491225,3.26096675384035,0.486108729776783
0.0248800092510293,2.4898343258069,0.46186183631589
0.0635528698377475,3.95392376949273,0.383915172824471
0.0609183971865609,2.44584512427996,0.226322182678189
0.138765766994656,3.00047142750549,0.123727885583965
0.0909390481047956,3.65115802813822,0.294699684187348
0.111509038380438,3.43215047975719,0.451958534116531
0.172478362973121,2.78238287711561,0.455841695303174
0.14723777472758,3.09279127055305,0.277378344881535
0.0804479975560528,2.63258279220827,0.313332897669093
0.162388388036479,2.04852050873307,0.220377705360204
0.0715224950779656,2.65103361938437,0.393256785084094
0.0722288436422735,2.8718087367488,0.201255770981064
0.0772442822326327,2.71711001000276,0.26693851509655
0.192572493082975,2.32882887964736,0.468881497573936
0.193102511527246,2.90134656127128,0.497563356027597
0.167333498645946,2.40155054610526,0.370588692953037
0.0306109866066684,3.90534136950613,0.26086657598984
0.174671713187385,2.3368640365907,0.110409065781099
0.117307367026868,3.85645626150569,0.411304095451564
0.186477230069033,2.02348643487458,0.360083115095942
0.116082617990563,3.70490204628567,0.235366114346198
0.199283806408647,2.08956825133851,0.393451935714794
0.190232615447516,2.39025902429615,0.351303105337072
0.0947648148537413,3.42423022697103,0.477767498402026
0.194372682538037,2.16753547885896,0.269778328295406
0.0834153448422211,2.42814869442535,0.290056605236894
0.0228241958357063,3.48065963775854,0.204778737803061
0.109746326464148,2.62720758206654,0.19545003265743
0.10569214570948,3.53794267278923,0.380929915781164
0.137646219298243,2.59344807233836,0.192035810657339
0.136373860903996,3.7642452725154,0.287805169375347
0.179959251205545,3.99410455444289,0.32221426633393
0.193521651690375,3.97072670906727,0.194577079211597
0.0653485525889366,3.00837889851559,0.430846642142613
0.198326304476023,3.07746436379884,0.423710462997049
0.07695254588815,3.79620585737511,0.357730358722109
0.158113732746693,3.35604088570779,0.339484555821817
0.033752832487245,3.74370983818073,0.368269772153508
0.0541432406401002,2.13747137295484,0.256594252837493
0.108753397014375,2.29059163041537,0.424005327230819
0.181244104033273,3.39786613774555,0.26844901767096
0.182951801971227,3.43851757416755,0.237385702171155
0.197536365547522,3.63077156113547,0.346589703393294
0.158492566589662,2.85028743155567,0.273549700033363
0.0913604524575638,2.21581352502559,0.43417542297397
0.163093015088057,3.31150903798945,0.246873491386028
0.179032745771586,2.14449397258833,0.457404736261968
0.0442135935897313,2.15378555303594,0.458075431893967
0.179743219064531,2.75648400666834,0.446089213785706
0.168369521582877,3.0759787847585,0.495542691914429
0.047680883999569,3.051607292509,0.188137523260869
0.15269195276112,3.91024660069929,0.438183610729041
0.162847948572747,3.14315187575648,0.325711001742229
0.176295988435029,3.26149874055664,0.152127380788257
0.174537583419003,2.08846539507299,0.133130489954767
0.124047906087406,2.93638915284264,0.125910743157261
0.150858517456541,2.50723353037149,0.223262729361755
0.0983351716489145,3.71989506263724,0.115402920292497
0.118475873809135,2.76663583158833,0.431297901177177
0.0722378914682674,3.28920854847937,0.404255966987172
0.12258601604076,3.23894450670617,0.448767147229649
0.0854516613903753,3.91776387968357,0.389727014132714
0.0399230141608515,2.44578918551414,0.260518887926884
0.0439250025508254,2.59840527460155,0.353107806167332
0.0411758671938032,3.73053833657872,0.369490669836219
0.153684027058839,3.68120605005759,0.430488346164384
0.0592660603752662,3.39061850629658,0.184728273057149
0.115378748208877,2.60368324174901,0.3666702746624
0.110651846907847,2.03813371504402,0.171750965417734
0.176757003790521,3.5040448822931,0.333147490480717
0.111695323284378,3.60666617349356,0.131840580699597
0.0693987056531885,3.83311070550541,0.483895624049027
0.0964745405054294,3.92618633015681,0.214598533540067
0.183270199180675,2.90908189889616,0.42666943271261
0.171948182961289,2.65589101195936,0.413200001277242
0.129252763474017,3.95322597121911,0.1109712747231
0.0618285928848722,2.19394325394287,0.290336343942163
0.126191786269323,2.107626124197,0.1147462529005
0.189349278772062,3.36548775681379,0.46325608398416
0.05064322350191,2.27668969161746,0.19193852103213
0.0610477249662682,2.5959978752751,0.217844719366793
0.132963251329128,2.63454914178871,0.234877226203005
0.161668110519948,2.05709117609889,0.318566822886233
0.0471043230348973,3.57326891022405,0.144971544342103
0.0407169166707372,3.02160267047998,0.173947306306931
0.0901986957936775,3.47216710510931,0.270660355586845
0.101117542437207,2.05673271416912,0.111525658077653
0.174987501632865,3.7959285377012,0.205117888869611
0.152452657672342,3.1991952759595,0.247836637623322
0.192946645964461,3.06461950719766,0.388002413869609
0.134690524242331,3.79379879237827,0.451043008450488
0.0221497760106447,2.99498619603231,0.151361430459578
0.028156632749854,3.99890343000638,0.131255051558862
0.147909889591205,2.69503092185828,0.283405764266281
0.0543256774420444,2.0837282962884,0.290029113067064
0.0968875108634442,3.32812093900531,0.454279044262985
0.113520998260296,3.23465637701416,0.278846113344212
0.130595008006929,2.63878317282541,0.123601592455807
0.0334638794372988,3.19337895977771,0.475911501809686
0.0208521726366299,2.09610039019369,0.482206690676268
0.0450269917531448,2.35892306661381,0.496473035558056
0.164960662466865,2.0684785912455,0.344803459225684
0.0210722254296145,3.36187167400935,0.385390562794335
0.0650103658889969,2.45005738113796,0.124551853580557
0.0350979662886185,2.47825226086307,0.16655951124921
0.195832523838351,3.56244790558701,0.230493827077507
0.0841973452941861,3.94535653651994,0.129628387596186
0.134700893465182,3.46930339753188,0.359893020969716
0.163560794784631,3.19666768520136,0.441774537979086
0.0208913745416959,2.88330404533009,0.169337448431561
0.134962057498466,3.16448462722401,0.473574134281652
0.141496709311959,2.23201414734403,0.24805512449327
0.193918435545678,3.40251647518517,0.210309355121604
0.0496950818642836,2.48008271911347,0.197455773236103
0.149644067418577,2.69874397825607,0.232126767918542
0.0744987631640341,3.90856920117223,0.145390504618262
0.0789481897644203,2.68092783653097,0.488386568655067
0.0472932449494567,2.82325965558684,0.472224251636908
0.0882531759397548,2.75784233274512,0.45393830141994
0.17056342134024,3.84755074830146,0.336179547980369
0.0213745156383638,3.57037292422724,0.112419181697576
0.0345985704420075,2.48804664825551,0.323031071535737
0.176695045554133,2.46765107186748,0.428532100910635
0.163450115819764,3.57958871575584,0.299887719338872
0.178162933824085,3.08699001346603,0.159473642316126
0.0224210485719936,2.1141221292887,0.460272515561333
0.139778883280406,3.15947430444932,0.150229861917683
0.143609472500994,2.34856466218504,0.187262076072429
0.197599768406443,2.80157658361501,0.447048131594486
0.186965183516783,3.77592447061233,0.375041042574919
0.157337076840553,2.61884114942156,0.277693552524859
0.0869436314477187,2.43473885607986,0.146179957553308
0.0680864988709279,3.47238099719284,0.221646697664276
0.0480180150223443,2.14500732435744,0.131480187843323
0.0328551849723295,3.59066632324251,0.18675640357725
0.0337607612305992,3.3521172798248,0.376140443487741
0.182939556795364,2.96089945084072,0.153202331306252
0.0240905933058398,2.60827473027947,0.386704641951451
0.149398551349324,3.72510095274199,0.236393236951098
0.191949013649994,3.68521423361047,0.26795727531167
0.0243518561803194,3.85765444400518,0.421568078855378
0.0623154803726995,3.86385032521207,0.235717644143085
0.194902594093821,3.93068410810691,0.41722463954508
0.0267949659589868,2.62193946010487,0.234189866453161
0.168951751730599,2.83673543781413,0.431949684648774
0.0882807847855342,2.71888354200709,0.101971208646224
0.107494607500453,2.11081082358566,0.18561443384583
0.107021383217844,2.66108261207166,0.35030383965697
0.116902933935076,3.54369026826661,0.226732173624736
0.0862105904830019,3.73434775467479,0.120004294164726
0.0418534915643159,3.66338283593163,0.301287744916134
0.157697931517705,3.57452196961472,0.488431499670403
0.176130465733047,3.34841108036607,0.475494756109521
0.104571782373921,3.91135293526949,0.27567290496359
0.179651234584628,2.21260134455727,0.198822687132258
0.0936390249290897,3.55051372259231,0.38217064072543
0.114157675958612,2.46851281496297,0.278905285111142
0.174294203722365,2.60358974544557,0.104612245329379
0.0895679650513201,3.0121208553748,0.161786115797737
0.157768938004778,3.27677815410405,0.164687963786912
0.134873836436875,2.13895006669256,0.457080151119643
0.158976340909111,2.28719123145077,0.188386559816923
0.0858689084405621,3.38744806914133,0.474549477226684
0.1819805758417,2.57475219010545,0.115092050502066
0.178955076658714,2.1023577784045,0.28562204224289
0.0453608747157442,3.87003766863628,0.4992659297153
0.0701114726576378,2.45759345145141,0.241227673662801
0.105981654918573,2.36782241182372,0.484824630014361
0.0441835610738702,2.29674421328759,0.4361078507401
0.0739969086965919,3.18547837498523,0.404441052787348
0.151784621132984,2.86343500290953,0.444733524559092
0.0830938842833496,3.11985139891768,0.390169436070769
0.0919457639650865,3.14444886286943,0.208450080164898
0.0299330590618444,2.47174385284307,0.442240642983505
0.149564593553622,3.9410062523888,0.315340746416649
0.0466834964341463,2.41142632481056,0.39783451593646
0.101378968759608,2.14278853890394,0.134393307406586
0.157202758041916,3.67063159322574,0.116378801366065
0.189424483758012,2.23746413592962,0.365964777433601
0.15042815937535,2.71365539078188,0.382067329271563
0.113552949825686,2.1389417404168,0.393290159445881
0.148714364640245,3.48290502635728,0.362239653189639
0.161038716077709,2.58137573584751,0.383611134699432
0.0501428950196482,3.54056411839328,0.270967444674157
0.103202459988189,2.81658049061262,0.338082007228649
0.187333158728166,2.62877834086519,0.288828413962956
0.136406406345567,2.55748494189794,0.320414557143769
0.0368534191378024,2.50871538759029,0.264092686982179
0.0203735570117131,2.19132950320405,0.242048521918404
0.129394962296713,3.42956009468431,0.113141566866457
0.0378484742631685,2.90761551573722,0.205496311482308
0.0234445316747313,2.91546114337416,0.208669881265545
0.0507930393218075,3.57224722757225,0.439599087153446
0.0285028676047912,3.80234258956227,0.25485276292745
0.0931055842159837,3.25787524477702,0.417684202639965
0.192549281029927,2.36297772925939,0.383605722719402
0.146622067619256,2.00388108952094,0.113473071900595
0.0604471177449914,2.67553624407343,0.141795433157991
0.103671110036723,3.71692416416461,0.432223491623324
0.0254021949671347,3.5867735484228,0.386782225702263
0.074616042347893,3.44879480057273,0.406466711795761
0.125472057583129,3.70002143757213,0.32669928940714
0.145200621700439,2.45900956111045,0.357783965739584
0.15946856362273,2.27139886907776,0.411603546341996
0.0882350491233808,2.31100842204519,0.245460314828875
0.103357373840057,3.00597380934777,0.405105331885746
0.0697074579340512,2.87184906273795,0.459060575805421
0.177661261984718,3.77646836472722,0.262685771273397
0.0849928757749389,3.10121151118202,0.146413760333818
0.125780030791708,3.66186923733937,0.27126347988898
0.0525912720102893,2.93147148724731,0.43352650848092
0.0366972575471173,2.85037901930941,0.248131563594231
0.160139793101188,2.35901210264912,0.219587530106587
0.0871818555474062,2.6964682600959,0.137685050419109
0.0316944362000529,2.83421394550938,0.298538908248609
0.0982023723409351,3.40006787420865,0.462559114692147
0.171482253921589,3.93577122265941,0.494760098476796
0.132596933839243,3.23900204563984,0.190349723994941
0.182855089644076,2.44038735294911,0.130454132776478
0.166449060584524,2.65885157778422,0.276866128534642
0.0812332583184801,3.172811993364,0.348962110537145
0.114601675717099,2.16710419976586,0.469931764168235
0.125480928609827,3.02644122968543,0.457455279640889
0.0519998178323483,3.4205829637715,0.185187827328125
0.0907641549430695,2.84447142678683,0.311623676973438
0.16981043542157,3.48986926208689,0.364701779340287
0.0806705636770622,2.41364606069894,0.314732106059537
0.185750803833555,3.75229125956997,0.435032738398866
0.183752003209657,3.71124329191489,0.379202795601144
0.0731241763982908,3.70294196959417,0.127487874361932
0.168452832302994,2.76484364856148,0.397754244362095
0.0514458409145871,2.77026994183919,0.320796998817421
0.176951815740203,2.07765704923918,0.216124941128773
0.106058319893907,3.2965323397088,0.310184610793515
0.0500001388568376,2.8512101904742,0.222889270085989
0.195713526571759,2.33267916930921,0.338824809287868
0.125180110249166,2.46386552589554,0.424225684044273
0.033037130092017,2.41551083506416,0.31923030333911
0.0892188915916427,2.14558345629279,0.374649505482982
0.142384517799741,3.35450289183298,0.10721430512183
0.102332037713856,3.68381872761429,0.127633429765416
0.191473431503743,2.0199505605522,0.152936831214779
0.128154664881816,2.34964450071678,0.299350746528641
0.0645514970343181,2.53407930657553,0.300456151464635
0.0869427334862526,3.8522690732939,0.125755880266548
0.13219480665197,3.35496537023892,0.339491659840223
0.125089338567095,3.08466114626223,0.299696517904955
0.178202249256056,3.30752652132614,0.394054764308813
0.0599038120848367,3.5285416391349,0.143120485393278
0.140349141293651,3.01422745095325,0.255299812160836
0.136230405165396,3.47505599804595,0.397668022821962
0.176862995532995,3.85312785200124,0.201923996043263
0.0577999561495531,3.50657290378311,0.313013560099845
0.102280157875376,2.24152714491524,0.103172349818959
0.0864218121970165,3.97185415496793,0.446061521647853
0.175048486998015,2.09029737970959,0.164799902348046
0.187031190169947,3.75080453810814,0.388393955205109
0.171992949474233,3.32870591567048,0.320921286099204
0.0744553052685116,3.13039312794015,0.241563146685457
0.16495314974688,2.75926293025999,0.454938926334544
0.121123473721752,3.06268323613824,0.263607046739319
0.15790347755631,3.45119158266017,0.110064012760414
0.165982325003374,2.93044827328755,0.1360530331212
0.180911819602502,2.85628556388254,0.293427250517504
0.178528058298654,3.81056558095345,0.429521323358355
0.0528136701369472,2.6531361833059,0.114987182971206
0.0796723193708466,3.7756347989564,0.336487923308682
0.101572886188337,3.28077291822434,0.227331669389947
0.110120635889367,3.81967754602194,0.101794598826174
0.11337837570966,2.06818415201572,0.394759429504154
0.0422223592416534,2.77694188539709,0.102257860481698
0.124498032714314,2.97109012998555,0.397743471383538
0.132330215469729,3.85335428094884,0.49862357801728
0.0228792194657478,3.63493085583396,0.495659339677889
0.0783114813103206,3.47802717625772,0.187056577037821
0.0472880171171005,3.33639872415614,0.454191950866094
0.143582862369694,3.61654363674481,0.242415622697816
0.0220463577540687,3.10307894565518,0.272736856613199
0.114384137814743,3.7948406099065,0.242916638595944
0.0913081080097579,2.47525949144187,0.451656827149114
0.187132827273731,2.3223227509414,0.445002416224912
0.0729192023649545,3.41011519079799,0.35255402859485
0.161335448799683,2.09869111898077,0.443727055187639
0.196368954533478,2.81080006907662,0.462120288289845
0.0560074599560717,3.37056070592471,0.229590758652681
0.0436453591779016,3.37629477339507,0.450446328462319
0.0874640030393639,2.46441719902382,0.147332511635495
0.0895193277289137,2.00856982138456,0.411120284416094
0.18849333246248,2.08111864499817,0.364820303365077
0.0960751929785748,2.77370993813191,0.302534318750589
0.120244279298294,2.71931942297565,0.178839416939019
0.0934095266414175,2.40311012685745,0.441473038381225
0.115990806635812,2.31845875084752,0.380995393722608
0.121922442246894,2.61671747697566,0.297640057452953
0.104254450158736,2.99430314780038,0.235407980683907
0.134080549431948,2.9244868396117,0.395701114780064
0.186235690248564,2.3225627861399,0.222514750772597
0.0643183285946357,2.36207481404573,0.252618989829832
0.194171548386953,3.79274753167317,0.265397447994674
0.172617941282326,2.67662659520812,0.229601881623567
0.0726964393313474,3.94386606624939,0.36048436396282
0.0679041492225028,3.38207142030324,0.464401553355206
0.162312936843279,2.10368639864546,0.486503645178322
0.0804869880844522,2.41939855523864,0.289001557475749
0.0377037582660467,2.475559279274,0.269816476580822
0.0601623153837286,3.78229761721319,0.347964802378184
0.0277685369859636,2.56570669651107,0.441207347576123
0.142552752746804,3.7806350556855,0.130001995875153
0.177440302842053,2.22014153122631,0.135151578296789
0.100226106878248,3.4720501272999,0.365268762260196
0.173261907590094,3.04184957300514,0.120182346588424
0.178333812915639,3.33930229099515,0.449383530154409
0.122158418434377,2.47728600626795,0.160743652506337
0.130880051284914,3.44598086791677,0.159011582575157
0.132347480831831,2.95472437085196,0.328207334632621
0.0320326477870069,3.37073518598808,0.265512610676929
0.0350307465736879,3.70750449396744,0.160297879239504
0.0678729634337517,3.74179195554485,0.115773914758318
0.164463146871407,2.54284478994794,0.420032882656984
0.135218533972723,2.26926171195229,0.344125965195441
0.0965510221939736,3.8048139133368,0.333005518168416
0.0761409609285177,3.9564125232696,0.40398231932679
0.15684416125196,3.73578199998806,0.422458608059291
0.143337563655703,3.83325865282311,0.470447127884423
0.124534882495621,3.99877250486457,0.107757982397406
0.110230324091653,3.60322092683526,0.495734284365996
0.10343991634764,3.4472286638866,0.217973484850618
0.0728308816255996,2.18891305118922,0.438097041674868
0.175773840393953,2.85525922355203,0.402036580160584
0.0960818643625891,2.81534053233739,0.367614404721333
0.109266258776276,3.75565505426488,0.326236320138926
0.0225178837440924,3.03965873550182,0.450317069287596
0.125095282860401,2.97320337180546,0.399714289646732
0.0407964313797999,3.60687213601148,0.390017700928119
0.0869210302299033,2.74792503694463,0.143855814815428
0.114280508207609,3.04940003755997,0.458834598607058
0.120751893255315,3.75757061622096,0.282028847508874
0.0359234206887217,2.74526378026888,0.259245295200034
0.198788038909793,2.47235416801611,0.441192085520777
0.0724696904632956,2.93844978681072,0.421154829259379
0.0731880901873194,3.53406778466867,0.378124667298155
0.159083137235424,3.06710109547373,0.311900992918527
0.169839307924306,3.73201617479495,0.496190837206536
0.176992752077644,3.4690399544062,0.173200156545078
0.128586854914243,3.92855410781493,0.138321688791886
0.123594000313743,2.12992631420508,0.284217146685805
0.0446011341170931,2.59564665001287,0.37069907067756
0.136280951374115,2.99603750848369,0.26133471576354
0.0721311386572084,2.71274077615898,0.207845854895655
0.0337315428677992,2.52040656963781,0.290979806794996
0.0890753567476863,3.81410212969315,0.415778529020949
0.195796809687944,3.63752261961029,0.311248561419711
0.136568577123947,3.90860572199174,0.201295300191961
0.159805795671662,3.18236285347918,0.291626736212669
0.19209617745047,3.71843601994289,0.370420834956399
0.153296814242271,2.14330019934364,0.266804554114375
0.0414744475436254,3.70445318076284,0.174368219404862
0.038482392660945,3.23924757299955,0.163507193237457
0.180915550972002,3.55731465283981,0.294422861615528
0.165831696993137,2.40652855633676,0.209310282014326
0.0848108119193753,3.48501552072281,0.476209941709278
0.0723963185436897,3.25012290235027,0.213876489711961
0.195390008041504,2.37457894382572,0.1943602939249
0.120911835862513,3.98429741921542,0.453186987254006
0.176827325467067,2.44509472395993,0.159237639351913
0.0895710781819164,2.05755699862304,0.373683644072382
0.131902863222331,2.05932714971289,0.436367225555339
0.0546488430176989,3.59262195301727,0.376592819159951
0.127937265257386,2.83518031882016,0.289480521942575
0.0503194138220926,3.58599536234878,0.263623684979403
0.141223035164585,3.04480616682797,0.131803869448638
0.0601703790534288,3.82494352869923,0.4181790608328
0.141332638347088,2.18984771804933,0.494843866285904
0.0853794616777071,3.67023242035105,0.330373452003675
0.133210667907911,2.8618763544463,0.366614040686895
0.101968541529637,2.07723887640207,0.180761970719391
0.0645047236584357,2.74106209557911,0.151651782010535
0.0615642368775412,3.37939437285504,0.416079999342
0.192780871516905,3.21496963531561,0.131131597150489
0.0235973480739511,3.733659262455,0.307840906332313
0.0692108049735693,3.18507495159286,0.271784817807306
0.0671373741359591,3.00022768203653,0.224829083858642
0.167065807836376,2.54271505243037,0.318673412919018
0.0453578888405499,3.81426388940593,0.435348888397054
0.0463919005442966,3.55120226797841,0.361995175595677
0.196879237580239,2.70608422659713,0.476945699218532
0.173192132100468,2.37911855543374,0.400435036332279
0.184212219684373,2.88947434523448,0.178062614601778
0.0644989030432464,3.89620260877844,0.240990043350772
0.0995621855036994,2.43647291636825,0.299125903364692
0.0221468560926706,2.16466789851577,0.317596091921563
0.125271364578694,3.6097119194278,0.473805550120415
0.169723160140553,3.28712324348911,0.312063910754791
0.135427667535992,2.33935083020581,0.269541017204377
0.18364573468043,3.26776123300146,0.23798462721968
0.171758330538527,3.48551506959474,0.186738128788379
0.093249561421155,2.60955608882247,0.384672292890194
0.199888919437007,3.93392996359633,0.453027231704363
0.189128428010199,3.78937190922058,0.254697995695328
0.197656068770144,3.85523849878994,0.334125693892721
0.176202459535377,3.23972422061343,0.257614920093211
0.058975635631793,2.37325023629381,0.460236756815487
0.160956472911626,2.97617494155595,0.41865398941712
0.0925013597769044,2.48347511276487,0.420767275832002
0.0387473046576486,3.32981868235068,0.293496590660938
0.0758626769430543,2.70374819416042,0.303793515168556
0.0351744331189205,2.93594821662122,0.393067949750205
0.0947707367798816,2.84206045938446,0.412586289099886
0.166074121354839,2.63335113270643,0.2608633749038
0.0305494328863728,2.96194829710319,0.312395330496643
0.187329514555933,2.89760113123632,0.357200083247442
0.174199777164485,2.48777345929458,0.299650721494365
0.0260773186708682,2.49688585090044,0.363640068348701
0.053574344902284,3.87001636065211,0.44323959536352
0.142080979929124,2.53487877177646,0.321218720016596
0.166768076680606,3.35738192302873,0.478951279477682
0.0516715728409083,3.41575311119341,0.28082045253974
0.155415310227652,3.74366028654714,0.167956772630549
0.0457295424521413,2.31800802742029,0.144078909605105
0.111403959300594,2.13034467410971,0.495396251759178
0.149302288208756,2.42602254931625,0.389765474010744
0.143224000665978,3.19784530302074,0.317218308138605
0.0840070561033075,3.39315008432355,0.115862265652149
0.0780700259418284,2.51246077789066,0.403029824299814
0.0751144160833219,3.83125901852928,0.37754421121242
0.0303127310507187,2.25373158440179,0.220157088713851
0.10877950777755,2.579178436373,0.330390255272823
0.153167126640768,3.12289040054614,0.33070282535324
0.108558137470086,3.95836596789151,0.42667391286318
0.134964751350078,2.73215310605147,0.363661407329261
0.121147800360722,3.16481342769148,0.47564715893239
0.0787443128133221,3.67175858269727,0.160967243232624
0.0527930281700495,3.58971929631788,0.368312924704439
0.0546365638177733,3.16271349268338,0.467899785378233
0.037691479093553,2.41073004757641,0.207247350200874
0.110194108978018,2.60136946908461,0.285484344868058
0.10196289005898,2.98986335361588,0.111824467273367
0.0585851019221233,3.94184681233744,0.386010368962663
0.0905849647416689,3.06547048913717,0.105133996105702
0.0742331406978474,3.81577773813764,0.449699630781241
0.0780019234965706,3.07443647722269,0.421473719843686
0.0819484521372541,2.94770300350371,0.435413330710533
0.096163223371634,2.5417502675501,0.21390870299646
0.11554245353868,3.66174761933174,0.487505211147356
0.157120723894681,3.97172615303178,0.279978050913685
0.026126256942781,2.86178582635782,0.468639874175227
0.048067114909173,3.28131399859062,0.383682026815379
0.0449565831545238,3.00490827651967,0.404423909682535
0.101085261207307,2.11997006790805,0.326310130329021
0.0877917459972641,3.02780172372499,0.200056996818818
0.069238079850112,2.1338770094118,0.172783228048855
0.162597106165568,2.30704086179415,0.258428642261666
0.0973852255702472,2.68622936059057,0.39191285233512
0.16938283185303,2.76958345179953,0.302867921421497
0.0639417564455128,2.11611000403175,0.45077922514353
0.106635448256268,2.31650466806831,0.244502874730814
0.10298653529928,3.35477903734671,0.347657802608373
0.157863048344159,2.22714974332463,0.233760061936719
0.167422122261288,3.53551155065952,0.297926380292567
0.11636317540113,2.04466525637757,0.458461739476762
0.173148850401477,2.56531579493224,0.122054741476495
0.0810465039756663,3.5200805698721,0.322588877712151
0.137582986605518,2.01565644782457,0.210520071693364
0.197416154300508,3.0877460572964,0.149299858062404
0.182622363869956,3.84202624064647,0.484525708298004
0.0991620913803784,3.95996077816027,0.252419982006101
0.168556498530132,3.83483502519286,0.490139233673473
0.0865914406831495,2.2114234545744,0.36142739643597
0.0796803649387481,3.7824897971003,0.105454198636198
0.132939522551468,3.20465858746308,0.168191361654
0.114544451672842,2.14798330784099,0.149954652515347
0.0339977945283661,3.12645017421911,0.46534762877889
0.0446951809571115,2.16962191525531,0.290144827934441
0.13746743908541,3.01283141098028,0.440665487839264
0.0857788090052932,3.90708213883547,0.471195413607192
0.17332932752492,2.02916978616198,0.219189026287542
0.0627907041864276,3.30958429551687,0.17856060271708
0.186493089409663,2.92181034373389,0.167463440319072
0.0353354582317431,3.81542330679446,0.113934377842195
0.127120477730401,2.6259683309134,0.308541633064794
0.188333239281841,2.00417463061159,0.167298833433947
0.181288838219759,2.90168442474881,0.104248612623308
0.0204584930116279,2.71581660410204,0.118262751526067
0.063852346690617,3.29418262293912,0.361207857631729
0.0712984675766426,3.28945831873323,0.371113446835554
0.189868692208072,3.37188280214838,0.389258944810909
0.118367080652996,3.25328178956606,0.192923736099171
0.197185214115839,3.45213978520745,0.459962608686995
0.0592814146944521,3.31537749605104,0.233497436084833
0.133852061909568,2.54728226503305,0.311801663177315
0.0895167420637439,3.72681236241959,0.137650776446565
0.146500298807433,3.32587126280211,0.347586728363504
0.138228865728281,2.12220740661575,0.462921751208226
0.103822733295422,2.08660052970407,0.410929347599771
0.0864276197786176,3.74855476199865,0.422245949493774
0.0281977213116657,2.9804169079629,0.44730529860898
0.180267391946118,3.77716901663142,0.487514002180932
0.0440116379470646,3.83628096207088,0.321831520020496
0.0347281810203646,2.4269522560594,0.211861199682388
0.1472670026385,3.58079655646134,0.159389323843423
0.132127642137972,2.65102405012035,0.210123066071896
0.0646868055367736,3.85121529380885,0.385716023110878
0.103474645106482,2.60281840209258,0.243919614205235
0.147990833927257,3.52071357539171,0.21245923949236
0.100830145172648,2.35190867269688,0.157180917544998
