20.7045980566745,0.0498561636302692,0.733961947262287
7.47907761280993,0.0464263838636584,0.56831481307745
21.6505142167148,0.00862182964963053,0.575574517250061
11.3840758647229,0.0393367715721247,0.769435979425907
13.2371800934723,0.00910033148698494,0.667204841971397
17.7263357856494,0.232488583230623,0.524443492293358
5.98521951228833,0.0312060225464916,0.762279018759727
18.377670786633,0.0458968901602041,0.550887010991573
12.0922282626012,0.0103193445331265,0.731623858213425
14.1379061767911,0.115075523447716,0.526093475520611
12.2255111972208,0.0873734937688557,0.681373052299023
8.95754026394421,0.0700541885607205,0.887084998190403
10.8833210648315,0.0522104875520592,0.805433616042137
16.9604048390766,0.00530168705390571,0.70681519806385
6.94709879112456,0.0175423257400054,0.503612786531448
4.93906360840458,0.134187805454178,0.745605625212193
23.7184061208077,0.0679284909083145,0.582313165068626
17.7559723830084,0.0111117532977739,0.559026703238487
18.3670670909603,0.0165542862375515,0.601541645824909
22.8339515480978,0.288563255765347,0.739067949354649
9.02907813543824,0.0132439131777476,0.713192544877529
16.0696531413194,0.456316752225647,0.587124362587929
18.2685812568305,0.132735516696385,0.592767424881458
11.7214777235493,0.0219894489269111,0.556533560156822
12.0833564059575,0.00669018139170123,0.671210564672947
8.19699723998175,0.0193008702360972,0.788132049143314
10.7670777530915,0.343009140630653,0.606528148055077
22.877503914281,0.0328693212791555,0.871562801301479
5.38804755656202,0.015948876225197,0.629803232848644
12.7634301524563,0.05700913348875,0.742178551852703
8.20771065149799,0.0539036774671755,0.828373707830906
6.12969793033886,0.0518266705111348,0.565779775381088
9.96077007896326,0.0274131121862783,0.895723447203636
15.3120404898937,0.368407590807587,0.738542944192886
10.1150675449153,0.293431741686652,0.779323741793633
19.1636038966212,0.0341749440463219,0.893959380686283
10.3074614649602,0.0851018641537482,0.590555034577847
5.46078377961023,0.25336829510807,0.705898150801659
4.59518451419974,0.0913586221150028,0.650018557906151
9.88658600672668,0.368843859328907,0.517235435545444
12.9537499836115,0.0290549997387706,0.636363305151463
15.0230529739274,0.1251618837342,0.849909923970699
9.5191143649106,0.167200520483603,0.538599640130997
17.2354431975642,0.439406899465668,0.620295241475105
20.6284990009687,0.0516413815218012,0.803987629711628
15.8945665682837,0.244477696692275,0.788972787559032
19.4876895610588,0.43869326379621,0.739061050117016
20.7763711028407,0.0323992217762986,0.742286056280136
8.57253752375552,0.0620730627654464,0.659780032932758
21.3113096988794,0.00819634283383668,0.804350405931473
11.8999342615123,0.0196602207646702,0.742654636502266
19.4641990798814,0.104727974717484,0.786878190934658
13.4568887558429,0.00961391228774711,0.530776746571064
19.3840710635879,0.456863700079446,0.815179571509361
6.74465984693625,0.0417994717601978,0.811690539121628
18.5892922543429,0.424541008364059,0.7037063986063
23.4944326410464,0.016872300027777,0.730003863573074
16.6000360082352,0.180111998587025,0.577169001102448
22.3909209709449,0.213213908679756,0.858434230089188
19.0051820896254,0.00674831890443986,0.62895406037569
16.4429387136034,0.10945399062307,0.64548384398222
8.03962299173999,0.0134652062028553,0.858076952397823
16.5627204397189,0.217584005215214,0.657001249492168
12.4731797139339,0.0973407131384125,0.785643190145493
22.7302908506804,0.193460824580284,0.728488475084305
10.1522072412387,0.481750882376855,0.603858888149261
7.04832520696313,0.469026602885965,0.580119706690311
4.35048225011129,0.2980230762025,0.71686115860939
5.30884187437327,0.286825255042441,0.565337531268597
20.0330998451694,0.463884824627462,0.754772938787937
10.2916169967575,0.010104418616859,0.661816798150539
23.7851545808653,0.273743181919693,0.51948144286871
13.3562829848725,0.0295468061698921,0.725248381495476
11.0802890171495,0.462410033846762,0.639938183128834
10.6409553633196,0.00676118949474107,0.566028729081154
19.7139920628183,0.313661525006816,0.637044601142406
20.2180901903921,0.0911394252872905,0.679757431149483
10.5024997980998,0.00968116147129915,0.515889063477516
14.6402845937827,0.0477697498202652,0.516646847128868
23.7741419812524,0.00706245144253399,0.575808167457581
23.3619515547588,0.0672981152609911,0.828187137842178
21.0382900809068,0.00671194428677385,0.799873813986778
21.3423000202139,0.00640439973451356,0.895708873867989
4.66081596948405,0.0329468443306413,0.817462593317032
13.0095987431834,0.0244474902407982,0.843280263245106
21.4892937348042,0.491759594124409,0.607657000422478
7.39526026491367,0.0687731181112439,0.876690417528152
9.42045815365454,0.0241538558613647,0.557255007326603
20.535644784941,0.0250004855507949,0.690692357718945
5.88923324302251,0.18363984548542,0.783645197749138
18.361524713472,0.00582458284055679,0.862942844629288
12.8603192130944,0.00804890869641206,0.814120262861252
5.10525588329801,0.032960921386558,0.788847528398037
23.380113191781,0.00518700053002826,0.859679453074932
9.89885403637929,0.073047272348633,0.783578582108021
6.19195717934272,0.00579290651476938,0.880570724606514
18.0537741511262,0.015241905638556,0.540564112365246
15.8930593589978,0.159409910486399,0.561406351625919
19.0151953369569,0.425163769738173,0.504401504993439
18.8492768506267,0.00887431658056275,0.574883818626404
15.7618775899755,0.0684128810963147,0.501312553882599
21.7387304854185,0.140496279522463,0.520309403538704
5.65149069395176,0.127868913259107,0.809796318411827
5.17348789487686,0.017758219018111,0.642328321933746
23.6071853048786,0.444615035864834,0.603850074112415
17.4154889348413,0.00529598989569445,0.793555021286011
10.0364728343746,0.424227234130285,0.511439971625805
14.8667035438897,0.0290154218246289,0.592123158276081
11.6198592109199,0.026440160784056,0.803665213286877
8.97218392607886,0.156765588444001,0.692330449819565
21.6779095530036,0.00609196252617197,0.75920719653368
13.2766934945106,0.0966479446146271,0.634422957897186
5.06219623349586,0.015013009851857,0.816646628081799
4.68934728453825,0.11546154654518,0.632251933217049
19.8719973509551,0.0191850408718058,0.81146165728569
12.8744992248476,0.0768245095920366,0.552236445248127
14.0308156206566,0.0658936846811366,0.824905782938004
14.6839880841032,0.219975962598463,0.849120326340199
14.2477779504905,0.0287088994711702,0.650510996580124
19.4814195829523,0.189365793860473,0.650376237928867
12.0759936823679,0.341949636034708,0.784662067890167
18.2728971518855,0.0242165289995456,0.590416476130486
10.2191906067611,0.00775780606910524,0.82815932482481
13.3901869904893,0.0141019766304547,0.526073671877384
19.5565146950728,0.00526619480021414,0.669247008860111
23.9216759196784,0.158429509669962,0.605677947402
13.1693233918531,0.00741894903266981,0.653211660683155
10.32668173194,0.216619785885989,0.807512052357197
14.4598623278821,0.0103597127277102,0.847985796630383
22.5575095086396,0.0343533964693599,0.560381062328815
5.66909337038732,0.0294337046042239,0.761544495820999
18.4464997849765,0.0104187306195378,0.696743056178093
4.16003534769811,0.0111404382273777,0.534475915133953
11.3199591697344,0.00723338261735376,0.823389180004597
7.1886881089088,0.229506899482027,0.535129517316818
20.1381963389782,0.415959562780791,0.732323870062828
11.5336595556889,0.0109721076205814,0.724926024675369
23.6822516887784,0.00735655862122159,0.71015539765358
21.4735635055203,0.146063291183528,0.802476443350315
13.7619035672354,0.0556932252068194,0.626565910875797
11.0116245195219,0.061612389981518,0.604486547410488
8.89238214607042,0.0533610700252566,0.737152397632599
12.4716410628842,0.0675040921273487,0.679532393813133
10.0071368067502,0.0135577743434244,0.616394944489002
21.85124301054,0.0134793628462025,0.700269438326359
20.92692973808,0.045904026542262,0.722144730389118
18.1276321028025,0.146396804636526,0.850211597979069
22.5259731874114,0.316328252547691,0.757072895765305
18.342562645189,0.0683176725959279,0.836558565497398
21.9074895121522,0.196851937301081,0.864201903343201
4.46319314841105,0.00501939451659222,0.754644691944122
20.6847362378697,0.00726666665358748,0.559548325836658
18.3868304973435,0.00989215522868522,0.711037591099739
10.8235162494376,0.00566689716001,0.688483819365501
15.9691669965414,0.126873467533907,0.544717572629452
20.6898310101436,0.0342489614990113,0.637120388448238
20.9830099451189,0.165493164202206,0.752181619405746
17.7624138343843,0.0663233270622106,0.545502014458179
4.40609224864837,0.0322455737245987,0.753023400902748
23.3571949074703,0.0490327831053596,0.671078555285931
11.9880504715498,0.0210289248646473,0.821899406611919
19.1636277703643,0.10198447215868,0.727932564914227
8.80795168349655,0.127625396992226,0.894885368645191
22.1502460164077,0.0304390624151811,0.551519244909286
23.1170134843743,0.171087877231725,0.722055651247501
11.5628502543053,0.242586118251759,0.670201525092125
11.3594886235723,0.0447071796450846,0.520057439804077
11.0815884832053,0.0054780887324475,0.875136353075504
5.20174683034077,0.193843545701807,0.725423336029053
16.4939185563805,0.158513320135262,0.675984434783459
19.6724641304736,0.0138305066420601,0.86378225684166
20.2544501815068,0.0926604299390452,0.878727942705154
4.89325516462867,0.0270541569281983,0.721061229705811
21.5311426453443,0.00767284019559363,0.750120379030704
16.3959430308418,0.0154630018801746,0.506756260991096
6.29864029987027,0.287692592131101,0.524414837360382
9.34771382399452,0.00621986479738178,0.584369517862797
8.74060440890841,0.0171670762946771,0.617391429841518
5.71837699680358,0.0421349038322795,0.782232381403446
19.2166604802427,0.232238651382704,0.562589883804321
23.381425919665,0.0146735012164389,0.760716445744038
13.6768471910311,0.00601628780860528,0.602935254573822
11.7704172235614,0.0856764210879593,0.561090923845768
19.973988823169,0.296303967078432,0.656566239893436
20.8792258629312,0.45608468270444,0.67681623250246
15.5948700835326,0.0322205696732052,0.748879469931126
10.4314917774808,0.00510350362205542,0.835652858018875
5.18467212578646,0.119589930165195,0.780181139707565
4.58971118561587,0.446143700300738,0.567818433046341
14.8011138419132,0.274876154316618,0.667813338339329
8.22131278749555,0.111843890464272,0.793512538075447
22.3760428212205,0.14429202154342,0.730244100093842
13.7609616012838,0.0812660028241267,0.771384172141552
7.8575996199287,0.215478355142225,0.524631418287754
6.12827126559922,0.457606853420614,0.708109587430954
16.6006376857926,0.0774499614064283,0.514790631830692
21.8899459828705,0.00716956019284198,0.738251186907291
9.18192167145564,0.0817729980609739,0.893952421844006
14.8972441244017,0.0681918807016908,0.626974828541279
11.4819916773481,0.232716773747739,0.819399766623974
10.7176288692259,0.0159829666187003,0.692563347518444
12.241281736161,0.146630561025368,0.767342612147331
16.8622551137806,0.00668476582842004,0.667602762579918
13.5131962178965,0.0247723358442635,0.617891952395439
7.19890691855167,0.0309964466961455,0.596599712967873
7.53610871071242,0.0333630925339316,0.579403847455978
7.08011800301971,0.0245193770181513,0.807751797139645
5.3999809186607,0.0274450290062199,0.84813042730093
21.6802755196262,0.218998134825744,0.700816132128239
9.76578497399523,0.00543879668341174,0.628520548343658
5.79882383382104,0.0234885984933207,0.836834065616131
15.5076960855342,0.0209796822276408,0.796278446912766
4.50577455903021,0.0477009638094122,0.656348004937172
19.8838827023701,0.114711187226772,0.68819721788168
18.3081299041849,0.0229261429544912,0.522193603217602
17.6218803949146,0.274515017296198,0.853712782263756
20.5647799291369,0.00660164158346479,0.646812357008457
7.42415394777549,0.257111031157313,0.676287017762661
11.2878607796578,0.00634510350011161,0.837026342749596
20.2460495840972,0.0502486668322852,0.685621313750744
19.0748139956933,0.023001276847778,0.702802523970604
9.653211926379,0.186853534589347,0.513590469956398
9.86920609806987,0.341340553385678,0.810752965509892
18.7819215045677,0.15793257020591,0.588486284017563
15.8303500018923,0.499461445595296,0.864086523652077
4.61822322535211,0.00772178723604923,0.866776034235954
4.83513470560687,0.0192934438126884,0.532487131655216
7.77005236579278,0.0372485268162411,0.719204850494862
23.4165683718714,0.045238668949477,0.500716455280781
11.1272462993966,0.22610398971099,0.823798224329948
20.3678746527911,0.035632867966549,0.682399481534958
6.90256274462066,0.00855147662686529,0.693985529243946
15.7636233376345,0.0182197422110134,0.523442752659321
10.4292812394116,0.00884326589223397,0.505816407501698
21.77537294394,0.236004717258244,0.653130583465099
20.9344718303983,0.0318026712746076,0.799668528139591
15.3279323108613,0.0348568849597145,0.778683431446552
12.2563941000366,0.0120605546148968,0.523467406630516
22.1125473296957,0.0605128432031911,0.701641157269478
16.9708948737533,0.0220703780572701,0.880496062338352
5.15905881020927,0.0132337315783966,0.727916695177555
11.0458494757962,0.0572724980653873,0.76047457754612
20.3687636586015,0.0286213679664771,0.637400604784489
11.5701691862055,0.0087537645675745,0.89200659096241
9.04017552502984,0.118637298958081,0.67548393458128
7.26441712164027,0.041429643182486,0.776363506913185
7.60212232994847,0.0430694417531528,0.64588213711977
18.5818314498765,0.0343425288243181,0.895262107253075
16.1072997672913,0.0180482872569964,0.804046951234341
14.6749203621556,0.190020594629998,0.886094711720943
8.69722981922318,0.100120989179598,0.747989855706692
6.73771476791615,0.0644700544072867,0.84449378401041
9.27122645706204,0.00579931195074118,0.622127398848534
5.1272430082486,0.0158275236095541,0.676531925797462
19.1422918945627,0.0108535088713805,0.702034711837769
13.0514422195486,0.43531587904196,0.723841711878777
20.7696967808028,0.0960127820721939,0.581115774810314
11.1165906905918,0.015579539993535,0.824732519686222
14.4635197324298,0.00840673895887773,0.896958142518997
19.3724270264277,0.0176953566267863,0.752624176442623
23.8100357285989,0.0593605301253337,0.822131611406803
7.58392789732038,0.0272826534005686,0.884311273694038
16.2047241218017,0.0430901040871852,0.803355745971203
7.29747555415249,0.0558396766471636,0.595137514173985
4.21399649283581,0.00751508295472313,0.692680738866329
16.3196432539856,0.205621125629318,0.867027401924133
10.8726436065194,0.00857400875635599,0.857868120074272
8.03100634748054,0.019080523071279,0.718002341687679
13.8526267191133,0.0153455717029403,0.516376577317715
12.9942556875151,0.326416485781458,0.759498462080956
14.4551607510402,0.060751348058269,0.896787360310555
20.1590718369232,0.212258896239772,0.786195427179337
23.483417970615,0.265889684478816,0.567265778779984
10.7230492080218,0.015814888282603,0.786512114107609
23.1501854813823,0.0141533166564792,0.553835108876228
23.7812488552929,0.0137991831167266,0.593722008168697
10.8903916370449,0.0137584602411563,0.593660943210125
22.127229167049,0.0179549952287289,0.534701228141785
20.5062280831635,0.165884514047829,0.667200915515423
4.23266112049108,0.293632214487107,0.521168254315853
22.5822784691876,0.00793626277048797,0.881221942603588
20.3196072759221,0.322836181188672,0.825634092092514
10.6173912429186,0.0474419126811894,0.829106047749519
12.3778563211,0.0397301448762206,0.585320018231869
22.2515826655123,0.0372559521626773,0.639848567545414
16.1716220617297,0.17425469681306,0.825234904885292
14.6374326755517,0.0403010178463602,0.59260368347168
4.69706010066509,0.0552572657124085,0.524838238954544
22.8608673604509,0.0124371152428809,0.622075088322163
14.9967129762627,0.07654129603414,0.818316593766212
7.59682751966024,0.00518448525780284,0.689661391079426
4.76377304635525,0.0240608974246506,0.636861376464367
22.5528512817851,0.00544107750369954,0.619290471076965
21.7187461411413,0.354610888936395,0.690829366445541
19.6092933047046,0.0128078563111447,0.722127981483936
9.15268934958462,0.280108797216153,0.817815564572811
7.82160303577311,0.00751227725627686,0.625779442489147
9.86199407234911,0.00717555234228145,0.86338222026825
11.6300087737364,0.44670235041073,0.603223770856857
23.4577450825105,0.215081889185017,0.630775116384029
8.76700321523881,0.39948179610955,0.525168791413307
8.89868018916048,0.130394796655638,0.886571377515793
13.5324250706248,0.00638546898877576,0.84925651550293
11.341255123268,0.0141115963291114,0.846088752150536
17.5587902195243,0.00645463014720324,0.604870408773422
16.8196962443221,0.00722041071421951,0.891478888690472
13.3907970598906,0.0764178016484693,0.67297038435936
15.9897201282893,0.0341155027961376,0.885208114981651
12.3770403169673,0.0128223101255058,0.637483440339565
13.530706058366,0.0203108311110598,0.649302273988724
10.4133391611439,0.0711117301176634,0.546715058386326
10.7742499471696,0.0136952431192367,0.885845683515072
21.2661243422014,0.0258493066137455,0.791746482253075
22.9061026491337,0.249260135795841,0.527542643249035
19.7262119613412,0.0292837441107217,0.774822220206261
23.1529268140297,0.170253556214442,0.627300702035427
8.33733733951589,0.13153984914913,0.82409730553627
10.6476960485764,0.00650600333608037,0.774137414991856
23.9406910079427,0.190090551663393,0.889935232698917
5.91617441240949,0.0123967308041115,0.67578050494194
14.1840137693698,0.0776531529331819,0.874841883778572
10.5286962420446,0.00868136613946233,0.613397195935249
8.08768480028052,0.238205504975358,0.715770237147808
12.4943580256503,0.0941458171807812,0.655021607875824
6.95920993413105,0.0277541324618765,0.807818941771984
5.26650422151887,0.0872657304137686,0.533333361148834
5.05240119510084,0.135402706314773,0.565425485372543
21.8424331956437,0.0475543770030639,0.602150581777096
15.7852476906061,0.0560807681521794,0.700222909450531
5.02870130434633,0.0206839069902904,0.756311625242233
17.7432039907766,0.112229856507899,0.537176080048084
4.07193329592362,0.0176379947923417,0.710367269814014
22.1486668336463,0.034325635807296,0.881367191672325
23.1150911672122,0.225174151563106,0.559794723987579
18.9749013343826,0.00987323091168893,0.712561123073101
15.3759913179082,0.478393485819041,0.707507155835629
17.9858445610578,0.0218007624015759,0.800547033548355
23.6759986389646,0.436196587303563,0.515822894871235
19.3769480932821,0.322557799003345,0.551716692745686
22.7788310722436,0.0134713258652062,0.584617219865322
11.1595742073657,0.0517570671623526,0.822103269398212
18.2523541297102,0.0300945960177328,0.771451577544212
8.42474449571021,0.0818772845624195,0.653596647083759
13.7417625586466,0.112385263226775,0.557936243712902
11.0287879256614,0.233183442041598,0.518535278737545
18.7457684694712,0.205777559435226,0.565425671637058
12.8190843637578,0.197812294218582,0.758505009114742
6.86156034550298,0.449099335857289,0.865865111351013
4.29679938741557,0.0525500193790026,0.615435086190701
20.4792731622585,0.265821352859372,0.776611983776093
9.92188504275659,0.188001777818783,0.543399557471275
16.3987889916485,0.257786615720993,0.587279103696346
8.60665801817772,0.177927578177403,0.861807353794575
19.9405401131343,0.343621959044162,0.593129932880402
10.225099269028,0.0384568565332093,0.879690118134022
8.03603771742725,0.333023953466301,0.770918764173985
20.42033757296,0.0975756022693241,0.509698055684566
8.51969887582316,0.213808358604093,0.896991014480591
8.18946880385525,0.0505806652733276,0.659656643867493
9.59477447399333,0.194642911891692,0.563578374683857
6.14534500228331,0.0158970809307107,0.840982921421528
15.2433305377735,0.364645147683498,0.616634972393513
10.6992575224157,0.0100341905757201,0.567178599536419
19.9556767962905,0.00740508531499172,0.756524004042149
10.0121798009497,0.349512256409737,0.791796445846558
12.577661946,0.0433474549286615,0.867379769682884
22.6390785003598,0.0410490293994306,0.704620257019997
6.0253007378895,0.00780073026254604,0.624055810272694
10.4321609549017,0.0757413837192853,0.730610772967339
15.4782770863983,0.0531935156153289,0.879846803843975
20.7036008256785,0.007747797754214,0.582152001559734
10.3304932600636,0.0070174312996521,0.751404486596584
19.9900337137671,0.00775436924271726,0.76166944950819
23.1841682461157,0.151750344450495,0.528610154986382
5.08753486229331,0.173264648196975,0.511528864502907
18.6744268591919,0.127797881806623,0.754590667784214
18.0217314266513,0.0173366808597555,0.637454845011234
6.9239921155454,0.436657896146163,0.631639927625656
11.4329455021087,0.249078761016042,0.885511748492718
9.62121140019887,0.201104157492478,0.631040722131729
5.81706334767179,0.0460996724349863,0.550341963768005
11.3515752115511,0.0102827055261868,0.687010370194912
10.5000631675438,0.423864864730482,0.637423425912857
11.3523673551505,0.304667768049136,0.736503206193447
23.6614573172657,0.165954164176538,0.572530500590801
13.6532970474829,0.0789566875821222,0.800945766270161
16.4842279755184,0.0469618615009348,0.743377789855003
13.0029819084373,0.347248083897456,0.648267678916454
18.7481654094792,0.0064828110687946,0.778047174215317
4.65143591725501,0.176715223589092,0.71032690256834
10.3944019447231,0.440975669003485,0.72426164150238
23.6027272107905,0.00590752396642548,0.772711351513863
10.2507507569631,0.0113796546507805,0.805459901690483
14.1810579061552,0.0135239045015417,0.883449554443359
5.33657232934893,0.314400071008694,0.771776594221592
15.6147130706555,0.0152456873786034,0.566559322178364
9.26930064308494,0.0190626819724556,0.557470552623272
23.736803918941,0.246499152999522,0.644102431833744
13.3689001928407,0.0177051600439023,0.605113118886948
9.733847056228,0.479968614974534,0.712565615773201
19.3057879334182,0.0188060484865994,0.821214780211449
12.1716393897092,0.312187042746412,0.674772627651691
16.803770188224,0.0120524630410064,0.571899391710758
11.7019420554559,0.0667456799990649,0.74758430570364
5.08471745998888,0.0337480858003835,0.677892506122589
13.5523412416482,0.352791461742236,0.855413131415844
11.7541251494626,0.167471690846499,0.691293515264988
13.9490962070658,0.00887792710444717,0.83186699450016
23.0650433180769,0.136562011759485,0.595262557268143
14.1864835137302,0.0105973731743965,0.604386679828167
11.8254615318073,0.0212717536503451,0.854402832686901
15.2683349967186,0.00749659140834674,0.834255583584309
13.8868083410568,0.0707651568403952,0.564459003508091
17.3215929252983,0.0632563156017998,0.845006838440895
22.0151860717181,0.0530532334673621,0.556243158876896
17.1039510435021,0.0390929228360458,0.617243155837059
10.0230373249677,0.0389779425231934,0.757844030857086
12.1883590091886,0.1397072214642,0.664385169744492
11.1762574667472,0.0198403935548445,0.539416931569576
18.2557923646914,0.0212828090386973,0.793536596000195
13.9744912690857,0.445616945601679,0.846491627395153
10.6005813004308,0.0541227910319335,0.774173505604267
10.8138798392115,0.272347658556573,0.738322712481022
8.78750101590327,0.0424650667997868,0.835108712315559
16.868986906192,0.4686250910707,0.746317483484745
5.01970091698797,0.116960644190111,0.570514291524887
13.9631865565363,0.102277236568595,0.78853165358305
12.7040556334721,0.0276156208247698,0.86016596108675
22.3281088035879,0.0367159862746446,0.835193015635014
20.9129890006791,0.0439053072379442,0.543828293681145
12.5272720403211,0.491663128259612,0.511336721479893
10.5517183050393,0.00734777999073498,0.682752467691898
13.0545356197572,0.204212418947422,0.792984329164028
21.9678124601542,0.00544646808026313,0.777805544435978
14.9685445947624,0.0129175603090022,0.613960161805153
6.23854060069041,0.0788107259567097,0.629716746509075
7.27610991822916,0.0374347782752375,0.825159773230553
5.71390762770829,0.252573182579179,0.511447884142399
15.4034004487656,0.0242857385126747,0.738498941063881
10.7522119427526,0.295662513775366,0.878061018884182
17.3814431958439,0.00607689423849878,0.817635156214237
14.6691251810142,0.220380124602279,0.591586008667946
15.8766489047016,0.00520096084587891,0.835181064903736
17.9241655881386,0.24911637420627,0.631134904921055
9.19529893567613,0.00859154171225632,0.544145315885544
7.37177558408035,0.0321919766069037,0.554059788584709
11.0530845987144,0.413026625962849,0.781787000596523
17.8502781816569,0.00543219397425818,0.664066471159458
15.4237721027945,0.0193663291269367,0.650778144598007
4.61450088734191,0.27428007693198,0.528818860650063
15.3660454202936,0.020575957598505,0.711026221513748
22.3916406337043,0.0705357995413426,0.807764001190662
4.4314313274593,0.0898942429899112,0.546868748962879
8.03385539200592,0.00612509160918114,0.546983547508717
17.4834115841714,0.124771513029079,0.522663794457912
9.00413693146585,0.00918594354566138,0.541301690042019
20.1780265477945,0.043188082767139,0.802882425487041
13.0902390086137,0.0199720367469445,0.691944934427738
16.0131740165799,0.0190477311566737,0.694202959537506
16.4925456651042,0.00520335512815355,0.583770111203194
21.3522421187005,0.0265351000859753,0.623131476342678
8.81522476850698,0.115193153238977,0.695670664310455
8.23531703618929,0.357326917710155,0.836333602666855
23.4161609703925,0.00984160774694101,0.884641349315643
17.120686600493,0.0919557313307093,0.623214326798916
4.39011385058603,0.00929323732711088,0.86069492995739
8.25957967336677,0.0247226552838401,0.872153408825397
4.02629364731345,0.0969919544503496,0.666583202779293
9.97462282210403,0.36324524591853,0.676081448793411
16.1538829615577,0.277112202289158,0.707864746451378
20.7000876014201,0.0157913077312545,0.52028527110815
7.68277009135138,0.0145068457280426,0.671107426285744
5.82786278570957,0.495941693313947,0.832870081067085
19.7481446756735,0.0121820190585195,0.663876846432686
9.62740405914144,0.109356957355891,0.791368588805199
6.03175520032671,0.362956506887226,0.652551263570786
20.2064679261073,0.0429282810129934,0.5990826562047
22.3761364424573,0.0616265893198207,0.790616907179356
10.094723687661,0.00973359148556808,0.831177525222301
19.4273352844771,0.00889168028863675,0.807281471788883
4.77922598258741,0.0589343871771525,0.577860169112682
15.5637085566209,0.0774045155983844,0.757316008210182
10.0550005107506,0.201812470092707,0.535527423024178
22.0086565143041,0.0381640758583962,0.846930377185345
7.82981783299913,0.438279426797697,0.625775173306465
23.1669958394651,0.0947581125332892,0.833175010979176
7.12034623234368,0.0236970722722001,0.744174629449844
23.3792445343647,0.0118104686439966,0.811576694250107
23.2853923686048,0.0615554498996131,0.888220869004726
12.1570108604268,0.0850592747740156,0.788671381771564
16.306517554469,0.236569623226154,0.75526300817728
15.9437533396545,0.0274356460458077,0.869299910962582
12.1024398161669,0.0537953141946018,0.691039398312569
8.42069181522039,0.317164670396203,0.582098536193371
21.9257811782022,0.0668998534204154,0.514260582625866
6.65254955251669,0.11592953318273,0.500963345170021
14.0192946319365,0.019841151314872,0.574669577181339
17.772826553198,0.221774328909846,0.511591605842113
21.157549238012,0.286409526322128,0.673820726573467
18.3386680840012,0.342260848243388,0.882738292217255
14.5321048489786,0.332169077948897,0.6002062484622
9.74238736934211,0.0136807882976632,0.589558243751526
23.876231280971,0.0621203085632667,0.768583290278912
6.53478841417242,0.0214589120791155,0.584847010672092
11.7015014336151,0.0212418909423801,0.895690724253654
5.08655205138293,0.375933139716584,0.656127102673054
16.1994444239431,0.141283697108297,0.81910353153944
20.7541561760904,0.441716661890667,0.569457232952118
4.50612113802344,0.00522979508080161,0.724568583071232
8.81627732950741,0.0343271947976178,0.668731190264225
8.10908037264967,0.153352141424073,0.756330169737339
14.8419272203106,0.0165512625427782,0.705289877951145
13.5838498464746,0.0934373532273744,0.709673620760441
19.8512392156869,0.314595041578805,0.765942119061947
13.7874301268403,0.133056382776568,0.653577566146851
23.8771671128053,0.36927070369993,0.75546882301569
4.65767678827323,0.0408513082747691,0.608799174427986
5.10610019105463,0.0240986268789708,0.837572768330574
16.072385512362,0.203180812769075,0.566538766026497
16.8203420323973,0.0189149652095276,0.860411047935486
20.1430737569267,0.130452064425902,0.80023218691349
17.9645686183674,0.0134492440661859,0.850870840251446
22.4500312393609,0.0163344658889642,0.791760332882404
17.6124376410774,0.0130777539689739,0.720296025276184
15.7858942824649,0.224291701499442,0.752153970301151
18.5324569976694,0.0363556394761423,0.553292408585548
9.47514042998089,0.0321764815251473,0.560276731848717
5.20442671243548,0.258636890927307,0.806800961494446
22.859401894252,0.0724198016686563,0.813123069703579
17.232169121397,0.0133901446805184,0.82931462675333
9.33542457565934,0.183013572064749,0.666853278875351
13.0210304444702,0.0801351004577376,0.770637542009354
10.3759787499485,0.435971395375472,0.882468827068806
9.13071382425742,0.147139279804421,0.792823828756809
11.6016461807423,0.0460269421930413,0.543229974806309
20.4391343842152,0.00580607794663702,0.749003790318966
9.50499356309163,0.0171076829578646,0.873734094202518
20.5416645941407,0.00920108211411066,0.538417637348175
19.6959897627609,0.0708111491779445,0.717326089739799
11.4173640946703,0.0146109086096445,0.690797932446003
22.5913762542428,0.0175489266581608,0.755044832825661
22.964392665817,0.0529671260587171,0.664511576294899
15.0816505931648,0.0094377077456832,0.849632173776627
22.8033536526009,0.0329225395948543,0.792224571108818
5.75165460745765,0.224904626408763,0.563387304544449
12.5669838409993,0.0494700585199897,0.594829216599464
15.5578097283538,0.0405215787328035,0.763536930084229
21.9281769479819,0.00769474893718603,0.858074262738228
17.4339748713386,0.00709228176266848,0.753819994628429
7.14269890475727,0.0320966078701305,0.508510179817677
19.2347550668386,0.00697438681525192,0.596470266580582
15.9587361671176,0.0272534835680845,0.897453457117081
12.2769863089044,0.0159949012802479,0.631205081939697
14.9208082106839,0.0290698604055317,0.518393293023109
13.1699959300248,0.0317096150499148,0.641650103032589
23.897537536001,0.136176949628601,0.713138967752457
5.86308581162043,0.00616899527100985,0.893138818442822
6.39423176170331,0.230501165985516,0.507003508508205
19.3536241846507,0.0346790935066436,0.524404980242252
16.1151183051151,0.262083121729937,0.753561273217201
16.0542318088069,0.0667650251732151,0.867253206670284
14.7460834287855,0.012322325379623,0.670516446232796
14.1993622780053,0.0141655447764414,0.736256629228592
13.5131840135014,0.28239220223207,0.796404704451561
22.899420532091,0.0458785249773972,0.68752433359623
13.5552031936595,0.0199117712258164,0.732390902936459
12.6625108858947,0.0243026558416854,0.757125005125999
18.2192826031325,0.294866179072289,0.541370809078217
5.9168027737134,0.393716293333788,0.75196822732687
9.22563573494163,0.00508830770784895,0.635385163128376
